,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6246148777476239,0.3753851222523761,0.01831566514919869,-0.03955263708372353,True,False,1,0,0,0,125.0,0,2581.1688311688313,81.16883116883116,1.0,0.0
1,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5117929845545247,0.4882070154454753,-0.04376257100103087,0.02309073637570791,False,True,1,0,0,0,125.0,0,2724.9188311688313,143.75,2.0,0.0
2,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6125603741208723,0.3874396258791276,0.07127597045114753,-0.0956521615604859,True,False,1,0,0,0,125.0,0,2830.851034558662,105.9322033898305,3.0,0.0
3,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.581480217267517,0.418519782732483,0.022008851628750437,-0.04230971035507458,True,False,1,0,0,0,125.0,0,2929.2762314090555,98.4251968503937,4.0,0.0
4,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.443156866815282,0.5568431331847179,-0.011388587730172484,-0.008374258119629885,False,False,0,0,0,0,0.0,0,2929.2762314090555,0.0,4.0,0.0
5,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6295667609996006,0.3704332390003994,0.026392157824997486,-0.04797680284060474,True,False,0,1,0,0,146.46381157045278,0,2782.8124198386026,0.0,4.0,1.0
6,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6031135930640316,0.3968864069359684,0.07259716113914894,-0.09572443050245522,True,False,0,1,0,0,146.46381157045278,0,2636.3486082681497,0.0,4.0,2.0
7,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6307625454476262,0.3692374545523737,-0.018360261569917657,-0.0011329158179965715,False,False,0,0,0,0,0.0,0,2636.3486082681497,0.0,4.0,2.0
8,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4360084854803501,0.5639915145196499,0.061476650274357614,-0.08139855640233595,True,False,0,1,0,0,146.46381157045278,0,2489.884796697697,0.0,4.0,3.0
9,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6300996974741613,0.3699003025258386,-0.10535003797557418,0.0833673512364404,False,True,0,1,0,0,146.46381157045278,0,2343.420985127244,0.0,4.0,4.0
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6327340850210562,0.3672659149789438,-0.08636703857444938,0.06238786619845599,False,True,0,1,0,0,117.17104925636221,0,2226.249935870882,0.0,4.0,5.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6243059615830959,0.3756940384169041,-0.012057674780540428,-0.007447724035203218,False,False,0,0,0,0,0.0,0,2226.249935870882,0.0,4.0,5.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6035158044616162,0.3964841955383837,0.011679069767738692,-0.03270035381783948,True,False,1,0,0,0,117.17104925636221,0,2307.0575560476836,80.80762017680154,5.0,5.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.535437391527636,0.4645626084723639,-0.05970430887722222,0.04262168020232171,False,True,0,1,0,0,117.17104925636221,0,2189.8865067913216,0.0,5.0,6.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5692847738252658,0.4307152261747342,0.021773461608071143,-0.0432184231143653,True,False,1,0,0,0,117.17104925636221,0,2286.7220846891414,96.83557789782002,6.0,6.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4902888130007962,0.5097111869992037,-0.03124228747767266,0.007223624810148932,False,False,0,0,0,0,0.0,0,2286.7220846891414,0.0,6.0,6.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4789354627332836,0.5210645372667164,-0.10612677793061687,0.08628192857106431,False,True,1,0,0,0,114.33610423445708,0,2435.3590201939355,148.63693550479422,7.0,6.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4371076103014539,0.5628923896985462,-0.07508751164976563,0.050697267747326635,False,True,1,0,0,0,114.33610423445708,0,2544.2505480362756,108.89152784234007,8.0,6.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4427564638208207,0.5572435361791793,0.015406036470393403,-0.03459319851469822,True,False,1,0,0,0,114.33610423445708,0,2697.4609277104482,153.2103796741725,9.0,6.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4379665539611963,0.5620334460388037,0.01779848673430562,-0.03636012825838508,True,False,1,0,0,0,114.33610423445708,0,2855.244751553999,157.78382384355075,10.0,6.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6142681025328802,0.3857318974671197,0.0003684886332663284,-0.01912640212802197,False,False,0,0,0,0,0.0,0,2855.244751553999,0.0,10.0,6.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4778234665295974,0.5221765334704025,-0.014787370908826203,-0.008339898454480132,False,False,0,0,0,0,0.0,0,2855.244751553999,0.0,10.0,6.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4410350333896792,0.5589649666103207,-0.039734197379551583,0.017680562940595945,False,True,0,1,0,0,142.76223757769995,0,2712.482513976299,0.0,10.0,7.0
