,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4337025862918247,0.5662974137081753,0.01353451906493397,-0.032096160589013434,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5346639865301615,0.4653360134698386,-0.014885563019388148,-0.006362099737708571,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.645519679232023,0.354480320767977,-0.03499150287660313,0.016642482930139202,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6467733698264784,0.3532266301735217,-0.013090575751752875,-0.006485600042305639,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6435944771086681,0.3564055228913319,-0.0317301982160072,0.013939769466674412,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4186186954857396,0.5813813045142604,0.04408686027974712,-0.06400876640772546,True,False,1,0,0,0,106.25,0,2302.4375,177.4375,1.0,3.0
6,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5161450218271011,0.4838549781728989,-0.012156864965351732,-0.011194526777596081,False,False,0,0,0,0,0.0,0,2302.4375,0.0,1.0,3.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4199657607846192,0.5800342392153808,0.008443127039763243,-0.027808898039521135,False,False,0,0,0,0,0.0,0,2302.4375,0.0,1.0,3.0
8,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.41821523033104,0.58178476966896,0.04784485996066973,-0.0673380373485839,True,False,0,1,0,0,106.25,0,2196.1875,0.0,1.0,4.0
9,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4273831337683499,0.57261686623165,0.017547068194579407,-0.03675813376835002,True,False,1,0,0,0,106.25,0,2349.1875,153.0,2.0,4.0
