,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4413325010704828,0.5586674989295173,0.02466583440381609,-0.04450710424508586,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5334064874550297,0.4665935125449703,-0.0014772334752027882,-0.021211365503810198,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4206402469474716,0.5793597530525284,-0.04447603212229578,0.023804197496972823,False,True,1,0,0,0,125.0,0,2475.0,100.0,1.0,1.0
3,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4196371229273348,0.5803628770726652,0.061214183859234494,-0.08179928508949696,True,False,1,0,0,0,125.0,0,2698.75,223.75,2.0,1.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6154992806761554,0.3845007193238445,-0.0013589568717372602,-0.01872508712776838,False,False,0,0,0,0,0.0,0,2698.75,0.0,2.0,1.0
5,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6239546753016267,0.3760453246983732,0.013059733667385443,-0.032117940607749196,True,False,1,0,0,0,134.9375,0,2784.6974522292994,85.94745222929936,3.0,1.0
6,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6232433298066031,0.3767566701933968,-0.030735908947722157,0.013120306557033223,False,True,1,0,0,0,134.9375,0,3020.8380772292994,236.140625,4.0,1.0
7,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6269917342762041,0.3730082657237959,0.08995469723916705,-0.11242862748008758,True,False,1,0,0,0,134.9375,0,3137.163508263782,116.32543103448275,5.0,1.0
8,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5017003982184773,0.4982996017815226,-0.031009882155354385,0.008103523350150132,False,False,0,0,0,0,0.0,0,3137.163508263782,0.0,5.0,1.0
9,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4204886314062561,0.5795113685937439,-0.044627647663511294,0.02395581303818828,False,True,1,0,0,0,134.9375,0,3245.113508263782,107.95,6.0,1.0
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4221433614150459,0.5778566385849541,0.029986498669947903,-0.05039614951913518,True,False,1,0,0,0,162.25567541318912,0,3496.6098051542253,251.49629689044315,7.0,1.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5613589398017909,0.4386410601982092,0.042128170571021584,-0.06630943485129576,True,False,1,0,0,0,162.25567541318912,0,3646.846541647919,150.23673649369363,8.0,1.0
