,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218607387792489,0.3781392612207511,-0.044805927887417774,0.023529332142736892,False,True,1,0,0,0,125.0,0,2727.5,227.5,1.0,0.0
1,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6574504760294548,0.3425495239705451,-0.04669153580486474,0.0260938277680135,False,True,0,1,0,0,125.0,0,2602.5,0.0,1.0,1.0
2,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.507843631192707,0.4921563688072929,-0.0159658926168168,-0.00784363119270709,False,False,0,0,0,0,0.0,0,2602.5,0.0,1.0,1.0
3,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3831641389148458,0.6168358610851542,0.045326301077008024,-0.06367532102347195,True,False,0,1,0,0,125.0,0,2477.5,0.0,1.0,2.0
4,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6368958460717808,0.3631041539282191,-0.055411846235911444,0.0341567855071665,False,True,0,1,0,0,125.0,0,2352.5,0.0,1.0,3.0
5,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4533196690655576,0.5466803309344423,-0.025149230455973504,0.0033013355006523692,False,False,0,0,0,0,0.0,0,2352.5,0.0,1.0,3.0
6,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5194995967695943,0.4805004032304056,-0.006566753941306125,-0.01701203458053968,False,False,0,0,0,0,0.0,0,2352.5,0.0,1.0,3.0
7,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5675997451281221,0.432400254871878,-0.03869946747030317,0.020877621127022017,False,True,1,0,0,0,117.625,0,2520.70375,168.20374999999999,2.0,3.0
8,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6623445241437693,0.3376554758562306,-0.03184507830271388,0.012980151180905952,False,True,0,1,0,0,117.625,0,2403.07875,0.0,2.0,4.0
9,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5871957057482037,0.4128042942517963,-0.004641028945673864,-0.014546133098630953,False,False,0,0,0,0,0.0,0,2403.07875,0.0,2.0,4.0
