,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.454952479148188,0.545047520851812,-0.11951560595819505,0.10060307640736754,False,True,1,0,0,0,125.0,0,2656.25,156.25,1.0,0.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4393978283122903,0.5606021716877096,0.0027166056048666953,-0.020987786471286185,False,False,0,0,0,0,0.0,0,2656.25,0.0,1.0,0.0
2,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6148169581627778,0.3851830418372222,0.044001507519001004,-0.06324745143632043,True,False,1,0,0,0,125.0,0,2750.2349624060153,93.98496240601503,2.0,0.0
3,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5082338805187829,0.491766119481217,-0.043335626207674505,0.022282551406099638,False,True,0,1,0,0,125.0,0,2625.2349624060153,0.0,2.0,1.0
4,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4404235217523147,0.5595764782476853,-0.01412193279313978,-0.005640913056662478,False,False,0,0,0,0,0.0,0,2625.2349624060153,0.0,2.0,1.0
5,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.627855477369876,0.372144522630124,0.03769154294364652,-0.0570400267260992,True,False,1,0,0,0,131.26174812030078,0,2716.388954156224,91.15399175020887,3.0,1.0
6,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5867510296762307,0.4132489703237693,0.039239717459036094,-0.0606846789653302,True,False,1,0,0,0,131.26174812030078,0,2824.8697377267204,108.48078357049651,4.0,1.0
7,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53211745512004,0.4678825448799599,-0.02343810043551553,0.002766265810192514,False,False,0,0,0,0,0.0,0,2824.8697377267204,0.0,4.0,1.0
8,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4374054823467235,0.5625945176532765,0.025882848601867514,-0.045248619601625406,True,False,0,1,0,0,131.26174812030078,0,2693.60798960642,0.0,4.0,2.0
9,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5789821570649831,0.4210178429350168,0.004514071958600097,-0.023426601509427603,False,False,0,0,0,0,0.0,0,2693.60798960642,0.0,4.0,2.0
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6341864521169713,0.3658135478830287,-0.0021771842466650204,-0.01732821456907857,False,False,0,0,0,0,0.0,0,2693.60798960642,0.0,4.0,2.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6364053102876597,0.3635946897123404,0.004052369111189114,-0.025510368653418325,False,False,0,0,0,0,0.0,0,2693.60798960642,0.0,4.0,2.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6377970876657839,0.362202912334216,-0.008846021874852172,-0.010931416023993001,False,False,0,0,0,0,0.0,0,2693.60798960642,0.0,4.0,2.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6371743431962018,0.3628256568037981,0.1022906222659693,-0.1249792212449824,True,False,0,1,0,0,134.680399480321,0,2558.927590126099,0.0,4.0,3.0
