id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6228308667281599,0.37716913327184004
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.46043150228433394,0.5395684977156661
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6418241205116388,0.35817587948836116
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6475234445395881,0.35247655546041196
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43893541218869053,0.5610645878113094
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6196452573974354,0.38035474260256463
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6485208479441131,0.3514791520558869
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6080288266591858,0.39197117334081416
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4604826054624169,0.5395173945375831
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4582888400878209,0.5417111599121791
8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.6161919928085482,0.3838080071914518
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6434197946735523,0.3565802053264477
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6369742005279799,0.36302579947202
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6095137705416984,0.3904862294583015
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.586061750030046,0.41393824996995404
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6363852624204067,0.3636147375795933
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4294053185043889,0.5705946814956111
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5171666157360875,0.4828333842639125
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6273040634543642,0.3726959365456358
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6110302614056492,0.3889697385943508
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5116895468487261,0.48831045315127386
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5910366381216409,0.40896336187835913
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5909983050029859,0.40900169499701405
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6333806025827489,0.3666193974172512
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.41771311421615376,0.5822868857838462
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.4643384403292214,0.5356615596707787
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6475542991619672,0.3524457008380328
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6149151504026334,0.38508484959736655
