id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.45674640270574207,0.5432535972942579
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5022345911685901,0.4977654088314098
7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6421813971256541,0.35781860287434586
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.425230336106614,0.574769663893386
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.6392870034315186,0.36071299656848144
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6259518312126899,0.37404816878731
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6399935485764939,0.36000645142350607
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5712705026895375,0.4287294973104625
2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42930295689655973,0.5706970431034404
8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4293650214372893,0.5706349785627107
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.5940797518381082,0.4059202481618917
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46925857209385313,0.5307414279061469
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6256201746595376,0.37437982534046244
