id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.34653761004740957,0.6534623899525904
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.29576207982930464,0.7042379201706955
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4924433065798974,0.5075566934201027
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.48938204963644866,0.5106179503635513
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7009697395769714,0.29903026042302866
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5158032568319739,0.4841967431680261
8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3263197946692697,0.6736802053307303
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.15163395759838744,0.8483660424016124
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6423006845423883,0.35769931545761174
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.9916058300038052,0.008394169996194967
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8954877764777934,0.10451222352220682
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.43976339355355815,0.5602366064464418
8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.24827469695391177,0.7517253030460882
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9837223998447381,0.016277600155261217
7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9368650985422575,0.06313490145774305
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.692412931910521,0.3075870680894789
3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5406478205270645,0.4593521794729356
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.37174721189591076,0.647887323943662,0.15096924172885867,0.8490307582711414
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.30959752321981426,0.864127891381371,0.13587210861862895
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.8949983105963456,0.1050016894036545
3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5836508560409474,0.41634914395905265
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.11890665896698639,0.8810933410330135
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6054712347460367,0.3945287652539633
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7427894164988151,0.2572105835011848
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.16833621109091992,0.8316637889090799
8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5859110210896886,0.4140889789103113
5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.36540325668384915,0.6345967433161509
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5254510415659137,0.47454895843408645
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7283205512928277,0.27167944870717226
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.8230899890209697,0.1769100109790303
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.32208404634476584,0.677915953655234
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6625056195646979,0.337494380435302
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43833766914129846,0.5616623308587017
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.16239763243229674,0.8376023675677032
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.7455021847806869,0.25449781521931303
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2360761658851858,0.7639238341148145
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4914907271927363,0.5085092728072638
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8421909093712386,0.1578090906287613
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.774303695209907,0.22569630479009314
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9062128758294098,0.09378712417059044
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.45930481832786496,0.5406951816721352
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4046942616999556,0.5953057383000444
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2957897673679438,0.7042102326320562
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7887315740263675,0.21126842597363243
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.07811481090073395,0.921885189099266
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.16503984539697444,0.8349601546030256
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7208676566214803,0.2791323433785196
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6375481269061424,0.3624518730938576
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3103790847730825,0.6896209152269176
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.62711523411294,0.37288476588706015
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.8330081434382927,0.16699185656170737
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.47294985315025967,0.5270501468497404
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6215634675080094,0.3784365324919907
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9167884008096749,0.0832115991903251
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.684095319218113,0.3159046807818871
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49504476919572676,0.5049552308042732
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6470420659222953,0.35295793407770465
