id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6422005495040053,0.3577994504959947
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7157709626490809,0.28422903735091903
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.8118015629292867,0.18819843707071326
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7905982787484594,0.2094017212515405
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.10070027951631379,0.8992997204836863
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.38427241964729597,0.6157275803527039
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5864833527716753,0.4135166472283249
8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3612014918211666,0.6387985081788334
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.32769030419212786,0.6723096958078721
2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.10455087060971982,0.8954491293902803
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5845559414300808,0.4154440585699191
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5569243832631336,0.44307561673686624
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.14601206167760886,0.8539879383223911
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.40311790379317997,0.59688209620682
786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4649390606193278,0.5350609393806721
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.8118704635284749,0.18812953647152522
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8724460683734508,0.12755393162654904
8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.32180578132222304,0.6781942186777771
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7760310902061969,0.2239689097938032
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.931969166367334,0.06803083363266617
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.43498623315559143,0.5650137668444085
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.3117360719968087,0.6882639280031914
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3458943001543778,0.6541056998456224
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4519444126245868,0.5480555873754133
6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9625469923284456,0.0374530076715547
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.2006233045059235,0.7993766954940765
