,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4942657750831748,0.5057342249168251,-0.010684719966330136,-0.035550178752899675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.2833505265096596,0.7166494734903397,-0.10727447349034042,0.06267023473601441,False,True,1,0,0,0,125.0,0,2566.137566137566,66.13756613756614,1.0,0.0
2,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-120.0,100.0,0.5454545454545454,0.5,0.6258993294049243,0.3741006705950753,0.0804447839503789,-0.1258993294049247,True,False,0,1,0,0,125.0,0,2441.137566137566,0.0,1.0,1.0
3,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-175.0,150.0,0.6363636363636364,0.4,0.678096169624813,0.3219038303751876,0.04173253326117665,-0.07809616962481242,True,False,1,0,0,0,125.0,0,2512.5661375661375,71.42857142857143,2.0,1.0
4,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7391232604175378,0.2608767395824618,0.020022136822032244,-0.05658357787785556,True,False,1,0,0,0,125.0,0,2561.3942625661375,48.828125,3.0,1.0
5,8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3068464489914037,0.6931535510085962,-0.11156359284960043,0.07051204157463398,False,True,0,1,0,0,128.0697131283069,0,2433.3245494378307,0.0,3.0,2.0
6,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6404619053033136,0.3595380946966865,0.06599382019693056,-0.10994547337843086,True,False,1,0,0,0,128.0697131283069,0,2528.191003606947,94.86645416911621,4.0,2.0
7,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5035375296842515,0.4964624703157481,-0.020271994125272363,-0.027347053493775753,False,False,0,0,0,0,0.0,0,2528.191003606947,0.0,4.0,2.0
8,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.2833505265096596,0.7166494734903397,-0.10727447349034042,0.06267023473601441,False,True,1,0,0,0,128.0697131283069,0,2595.952756584887,67.76175297794015,5.0,2.0
9,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.695988566324669,0.3040114336753316,0.02932189965800236,-0.07334705689070609,True,False,0,1,0,0,128.0697131283069,0,2467.8830434565803,0.0,5.0,3.0
10,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3187350402605363,0.6812649597394631,-0.11604756843511582,0.07496574714103788,False,True,1,0,0,0,123.39415217282902,0,2548.00911629608,80.12607283949937,6.0,3.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3479671214411916,0.6520328785588088,-0.1328021093280392,0.09062936978687897,False,True,0,1,0,0,123.39415217282902,0,2424.614964123251,0.0,6.0,4.0
12,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3268819846185216,0.6731180153814788,-0.11756245982592284,0.08128128068760121,False,True,0,1,0,0,123.39415217282902,0,2301.220811950422,0.0,6.0,5.0
13,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3293431289883126,0.6706568710116871,-0.11908736428523004,0.08217950475654312,False,True,1,0,0,0,123.39415217282902,0,2387.5104288544985,86.28961690407624,7.0,5.0
14,3266,2021-07-20,Washington Nationals,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4942657750831748,0.5057342249168251,-0.010684719966330136,-0.035550178752899675,False,False,0,0,0,0,0.0,0,2387.5104288544985,0.0,7.0,5.0
15,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.2593800165168771,0.7406199834831226,-0.1042563471194865,0.06010880137449648,False,True,0,1,0,0,119.37552144272493,0,2268.1349074117734,0.0,7.0,6.0
16,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5121607803563002,0.4878392196437005,-0.02912362331342455,-0.01954994291787593,False,False,0,0,0,0,0.0,0,2268.1349074117734,0.0,7.0,6.0
17,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5127366992832176,0.4872633007167818,-0.02854770438650711,-0.017687194332723144,False,False,0,0,0,0,0.0,0,2268.1349074117734,0.0,7.0,6.0
18,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3268819846185216,0.6731180153814788,-0.11756245982592284,0.08128128068760121,False,True,1,0,0,0,119.37552144272493,0,2350.462853234342,82.32794582256892,8.0,6.0
19,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6983319303361852,0.301668069663814,0.031665263669518606,-0.06870230070655631,True,False,1,0,0,0,119.37552144272493,0,2410.1506139557046,59.687760721362466,9.0,6.0
20,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6353141338232048,0.3646858661767954,0.070096742518857,-0.1160833645924354,True,False,1,0,0,0,120.50753069778523,0,2502.8487144924625,92.69810053675788,10.0,6.0
21,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6667936590938098,0.3332063409061898,0.049935421545917125,-0.0834603257604769,True,False,0,1,0,0,120.50753069778523,0,2382.3411837946774,0.0,10.0,7.0
22,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2154772991842828,0.7845227008157168,-0.10198301827603459,0.06542157722021125,False,True,1,0,0,0,120.50753069778523,0,2429.4144379735,47.07325417882235,11.0,7.0
23,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6500772820202447,0.3499227179797547,0.05824054732636719,-0.10052773247069569,True,False,0,1,0,0,120.50753069778523,0,2308.9069072757147,0.0,11.0,8.0
24,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7503028500200633,0.2496971499799363,0.014853114570327786,-0.057995157712371403,True,False,1,0,0,0,120.50753069778523,0,2352.254939900817,43.3480326251026,12.0,8.0
25,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6667936590938098,0.3332063409061898,0.049935421545917125,-0.0834603257604769,True,False,0,1,0,0,117.61274699504087,0,2234.6421929057765,0.0,12.0,9.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3212598052001799,0.6787401947998194,-0.11352280349547222,0.08034662050263064,False,True,1,0,0,0,117.61274699504087,0,2313.5769224326496,78.93472952687307,13.0,9.0
27,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3499441163039394,0.6500558836960604,-0.1354927768999441,0.09058451805729384,False,True,1,0,0,0,117.61274699504087,0,2406.1853846334693,92.60846220081959,14.0,9.0
28,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.3492182174363274,0.6507817825636729,-0.1338735700032861,0.09131041692490638,False,True,0,1,0,0,117.61274699504087,0,2288.5726376384287,0.0,14.0,10.0
29,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6873016482625548,0.3126983517374453,0.03817884124501092,-0.07191703287793927,True,False,0,1,0,0,117.61274699504087,0,2170.959890643388,0.0,14.0,11.0
30,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6714415838754897,0.3285584161245099,0.04181195424586004,-0.08637934321158969,True,False,1,0,0,0,108.54799453216941,0,2234.8116521328993,63.85176148951142,15.0,11.0
31,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6280075814916242,0.3719924185083761,0.07845803194207457,-0.12305708644211888,True,False,0,1,0,0,108.54799453216941,0,2126.26365760073,0.0,15.0,12.0
32,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.699265933020877,0.3007340669791223,0.0325992663542104,-0.06691299184440708,True,False,1,0,0,0,108.54799453216941,0,2180.5376548668146,54.273997266084706,16.0,12.0
33,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3469180727308986,0.6530819272691013,-0.1338511580383322,0.08786453596475352,False,True,1,0,0,0,108.54799453216941,0,2264.036112199253,83.49845733243801,17.0,12.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.234561432223349,0.7654385677766504,-0.10442161862410862,0.05955621483547391,False,True,1,0,0,0,108.54799453216941,0,2309.2644432543234,45.22833105507059,18.0,12.0
35,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6353141338232048,0.3646858661767954,0.070096742518857,-0.1160833645924354,True,False,1,0,0,0,115.46322216271618,0,2398.082306456413,88.81786320208937,19.0,12.0
36,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7015716998222654,0.2984283001777342,0.026247024497590088,-0.0719420701926361,True,False,1,0,0,0,115.46322216271618,0,2453.5934709577186,55.511164501305856,20.0,12.0
37,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6404619053033136,0.3595380946966865,0.06599382019693056,-0.10994547337843086,True,False,0,1,0,0,115.46322216271618,0,2338.1302487950024,0.0,20.0,13.0
38,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6839470937578523,0.3160529062421467,0.03482428674030846,-0.07920401075390071,True,False,1,0,0,0,115.46322216271618,0,2400.5428013153896,62.41255252038712,21.0,13.0
39,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7224603550289086,0.2775396449710909,0.0227606553292089,-0.06144340587636671,True,False,1,0,0,0,115.46322216271618,0,2450.0978322865126,49.555030971122825,22.0,13.0
40,3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7675581106343179,0.2324418893656827,0.015697068450695073,-0.05327239634860301,True,False,0,1,0,0,122.50489161432563,0,2327.592940672187,0.0,22.0,14.0
41,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2824818666223517,0.7175181333776485,-0.10213351799303289,0.06839532636010459,False,True,1,0,0,0,122.50489161432563,0,2393.811801004255,66.2188603320679,23.0,14.0
42,8220,2023-05-12,Washington Nationals,New York Mets,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3486927378371678,0.6513072621628329,-0.1343990496024457,0.08990375339090306,False,True,1,0,0,0,122.50489161432563,0,2489.5187475779467,95.7069465736919,24.0,14.0
43,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3290386705954243,0.6709613294045758,-0.1214117798550261,0.07912459471069822,False,True,0,1,0,0,122.50489161432563,0,2367.013855963621,0.0,24.0,15.0
44,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6332389694695416,0.3667610305304589,0.07376760383077507,-0.11633075690915462,True,False,1,0,0,0,122.50489161432563,0,2463.47440054183,96.46054457820917,25.0,15.0
45,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5058443702733445,0.4941556297266553,-0.022457516519108323,-0.025075139504113997,False,False,0,0,0,0,0.0,0,2463.47440054183,0.0,25.0,15.0
46,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3367590123745181,0.6632409876254822,-0.1240704807130395,0.08518191589552437,False,True,1,0,0,0,123.17372002709152,0,2553.382225379123,89.90782483729308,26.0,15.0
47,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6480696062748897,0.3519303937251101,0.059592240019745724,-0.10261506082034438,True,False,1,0,0,0,123.17372002709152,0,2639.517693929537,86.13546855041365,27.0,15.0
48,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3290386705954243,0.6709613294045758,-0.1214117798550261,0.07912459471069822,False,True,1,0,0,0,123.17372002709152,0,2724.465087051669,84.94739312213208,28.0,15.0
49,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3123761555248366,0.6876238444751631,-0.11497427182559067,0.07076560692727041,False,True,0,1,0,0,123.17372002709152,0,2601.2913670245775,0.0,28.0,16.0
50,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6311531659493463,0.3688468340506528,0.07559761039379076,-0.11895804399812765,True,False,0,1,0,0,130.06456835122887,0,2471.2267986733486,0.0,28.0,17.0
51,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6450407378614273,0.3549592621385726,0.06170740452809398,-0.10587023094898501,True,False,0,1,0,0,130.06456835122887,0,2341.1622303221197,0.0,28.0,18.0
52,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7157825355387756,0.2842174644612241,0.021592933092292377,-0.06665972852123203,True,False,1,0,0,0,130.06456835122887,0,2398.45939699667,57.29716667455016,29.0,18.0
53,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6589737087178659,0.3410262912821343,0.05113057146296396,-0.09375631741351781,True,False,1,0,0,0,130.06456835122887,0,2482.3720217393984,83.9126247427283,30.0,18.0
54,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6667058228355542,0.333294177164445,0.045493701623433025,-0.08864675110559722,True,False,1,0,0,0,130.06456835122887,0,2561.6796853681967,79.3076636287981,31.0,18.0
55,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3367590123745181,0.6632409876254822,-0.1240704807130395,0.08518191589552437,False,True,1,0,0,0,128.08398426840984,0,2655.1716446882037,93.49195932000718,32.0,18.0
56,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3052179011195369,0.6947820988804628,-0.10800523937633089,0.07356997766834161,False,True,0,1,0,0,128.08398426840984,0,2527.087660419794,0.0,32.0,19.0
57,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3052179011195369,0.6947820988804628,-0.10800523937633089,0.07356997766834161,False,True,0,1,0,0,128.08398426840984,0,2399.003676151384,0.0,32.0,20.0
58,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.2292955411140464,0.7707044588859534,-0.10403779221928691,0.060559531349721474,False,True,0,1,0,0,128.08398426840984,0,2270.919691882974,0.0,32.0,21.0
59,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3417285212278461,0.6582714787721535,-0.1277550468472713,0.08745602812837672,False,True,0,1,0,0,128.08398426840984,0,2142.835707614564,0.0,32.0,22.0
