,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6655813709108096,0.3344186290891899,0.04872313336291689,-0.08224803757747678,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6342583581175341,0.3657416418824657,0.06904096681318628,-0.11502758888676506,True,False,1,0,0,0,125.0,0,2471.153846153846,96.15384615384616,1.0,1.0
2,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3521911644152692,0.64780883558473,-0.13561371363351127,0.09225328002917443,False,True,1,0,0,0,125.0,0,2571.153846153846,100.0,2.0,1.0
3,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6529050525005814,0.3470949474994192,0.05451147820339264,-0.0953829286067755,True,False,0,1,0,0,125.0,0,2446.153846153846,0.0,2.0,2.0
4,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3521911644152692,0.64780883558473,-0.13561371363351127,0.09225328002917443,False,True,1,0,0,0,125.0,0,2546.153846153846,100.0,3.0,2.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7270933821899556,0.2729066178100438,0.02295137035563599,-0.05496223464897254,True,False,1,0,0,0,127.30769230769232,0,2599.6444731738848,53.490627020038794,4.0,2.0
6,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3218563023537992,0.6781436976462004,-0.11292630634185291,0.07975012334901166,False,True,1,0,0,0,127.30769230769232,0,2685.0858774072353,85.44140423335055,5.0,2.0
7,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3079516216679291,0.6920483783320712,-0.110458420173075,0.07083625711995001,False,True,1,0,0,0,127.30769230769232,0,2762.7125190582674,77.6266416510319,6.0,2.0
8,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6625820864275018,0.3374179135724974,0.04572384887960912,-0.08993251377792988,True,False,1,0,0,0,127.30769230769232,0,2841.7856198704985,79.07310081223125,7.0,2.0
9,8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6419075087979245,0.3580924912020764,0.06207557602481517,-0.10702378786769096,True,False,1,0,0,0,127.30769230769232,0,2934.037570818102,92.25195094760313,8.0,2.0
10,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3040684049508751,0.6959315950491249,-0.1108693543852245,0.0676788069450357,False,True,1,0,0,0,146.70187854090508,0,3020.8434161085784,86.80584529047638,9.0,2.0
11,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3246880118924972,0.6753119881075027,-0.11778986421369753,0.07691841381031395,False,True,1,0,0,0,146.70187854090508,0,3119.301052713213,98.45763660463429,10.0,2.0
12,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2693528165722861,0.7306471834277138,-0.10101755379808419,0.06398051676104721,False,True,0,1,0,0,146.70187854090508,0,2972.599174172308,0.0,10.0,3.0
13,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6393789352290812,0.3606210647709186,0.06491085012269815,-0.10886250330419878,True,False,1,0,0,0,146.70187854090508,0,3081.267232350756,108.6680581784482,11.0,3.0
14,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5018240154729999,0.4981759845269998,-0.021985508336523907,-0.025633539282524043,False,False,0,0,0,0,0.0,0,3081.267232350756,0.0,11.0,3.0
15,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.3381926063614189,0.6618073936385804,-0.12692367270834848,0.08197546086547114,False,True,1,0,0,0,154.0633616175378,0,3192.9073494649138,111.64011711415782,12.0,3.0
