,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3352525252525252,0.6647474747474748,0.023726045501746396,-0.044554850833920634,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6171995003910269,0.382800499608973,0.025362765697149348,-0.042731415284644025,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6546996334925044,0.3453003665074956,-0.04500006620719532,0.021675771038240033,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5935564663023678,0.4064435336976321,0.0789933595062513,-0.10336038787099533,True,False,1,0,0,0,125.0,0,2242.9245283018868,117.9245283018868,1.0,3.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6629560915275201,0.3370439084724799,0.018827977648516514,-0.03889594115158018,True,False,0,1,0,0,125.0,0,2117.9245283018868,0.0,1.0,4.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4943105110896817,0.5056894889103183,0.011218723650068207,-0.03559491475940646,True,False,1,0,0,0,105.89622641509435,0,2231.2334905660377,113.30896226415096,2.0,4.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4247758926310458,0.5752241073689541,-0.021652678797525582,0.004408656725177318,False,False,0,0,0,0,0.0,0,2231.2334905660377,0.0,2.0,4.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5492941712204007,0.4507058287795993,0.08417789215063332,-0.10484972677595628,True,False,1,0,0,0,105.89622641509435,0,2353.014150943396,121.78066037735849,3.0,4.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3554545454545454,0.6445454545454545,-0.0647135217723453,0.046151880248265775,False,True,0,1,0,0,105.89622641509435,0,2247.117924528302,0.0,3.0,5.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3352525252525252,0.6647474747474748,-0.1033439659755449,0.0866884030175169,False,True,0,1,0,0,105.89622641509435,0,2141.221698113208,0.0,3.0,6.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4943105110896817,0.5056894889103183,0.011218723650068207,-0.03559491475940646,True,False,0,1,0,0,107.0610849056604,0,2034.1606132075474,0.0,3.0,7.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4533313501185421,0.5466686498814579,-0.09212319533600333,0.0704781736909818,False,True,0,1,0,0,107.0610849056604,0,1927.099528301887,0.0,3.0,8.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9375,0.0625,0.29851083032490977,-0.3177281368821292,True,False,0,1,0,0,107.0610849056604,0,1820.0384433962265,0.0,3.0,9.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.4943105110896817,0.5056894889103183,-0.10246368245870541,0.08374856064027608,False,True,0,1,0,0,107.0610849056604,0,1712.977358490566,0.0,3.0,10.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6010347498893316,0.3989652501106684,-0.08350783686145702,0.0656319167773351,False,True,0,1,0,0,107.0610849056604,0,1605.9162735849056,0.0,3.0,11.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5559027777777776,0.4440972222222223,-0.11514985380116971,0.09566516647309342,False,True,0,1,0,0,80.29581367924528,0,1525.6204599056603,0.0,3.0,12.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6010347498893316,0.3989652501106684,0.009198015195454046,-0.028385177239758863,False,False,0,0,0,0,0.0,0,1525.6204599056603,0.0,3.0,12.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5540865384615384,0.4459134615384615,0.008631993006993022,-0.0302770146520146,False,False,0,0,0,0,0.0,0,1525.6204599056603,0.0,3.0,12.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5751515151515152,0.4248484848484848,-0.026442110346492798,0.006438443007480699,False,False,0,0,0,0,0.0,0,1525.6204599056603,0.0,3.0,12.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5308913934426229,0.4691086065573771,0.03828055600419933,-0.05919328023507575,True,False,1,0,0,0,80.29581367924528,0,1608.3251479952828,82.70468808962265,4.0,12.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540865384615384,0.4459134615384615,-0.0073169703103913575,-0.01280213479181369,False,False,0,0,0,0,0.0,0,1608.3251479952828,0.0,4.0,12.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4533313501185421,0.5466686498814579,0.02598092276811481,-0.04516808481241963,True,False,1,0,0,0,80.41625739976415,0,1716.0829329109667,107.75778491568397,5.0,12.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6267742881288698,0.3732257118711301,-0.05373689397975634,0.0353878740332923,False,True,0,1,0,0,80.41625739976415,0,1635.6666755112026,0.0,5.0,13.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6629560915275201,0.3370439084724799,-0.026484902261299736,0.0048179948512174775,False,False,0,0,0,0,0.0,0,1635.6666755112026,0.0,5.0,13.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5935564663023678,0.4064435336976321,-0.05556634071517608,0.03607316332726179,False,True,0,1,0,0,80.41625739976415,0,1555.2504181114384,0.0,5.0,14.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6267742881288698,0.3732257118711301,-0.004222021834229817,-0.015879346494628632,False,False,0,0,0,0,0.0,0,1555.2504181114384,0.0,5.0,14.0
