,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5551735496356075,0.4448264503643925,0.009719004181062085,-0.03136402582608361,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.525970821888518,0.474029178111482,-0.002331064903934865,-0.018581659326941613,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3195430346051464,0.6804569653948536,-0.0971236320615203,0.07728236222025042,False,True,1,0,0,0,125.0,0,2582.2368421052633,82.23684210526316,1.0,0.0
3,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4932552477462657,0.5067447522537343,-0.09352161175786655,0.07384431935330138,False,True,1,0,0,0,125.0,0,2745.9868421052633,163.75,2.0,0.0
4,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6028822055137845,0.3971177944862155,0.028414120407401433,-0.04536008161997923,True,False,0,1,0,0,125.0,0,2620.9868421052633,0.0,2.0,1.0
5,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8125,0.1875,0.0372191011235955,-0.05640243902439021,True,False,1,0,0,0,131.04934210526318,0,2658.9721586575133,37.9853165522502,3.0,1.0
6,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7439320388349515,0.2560679611650485,0.11157909765848095,-0.13003242493533762,True,False,1,0,0,0,131.04934210526318,0,2735.1636366256894,76.19147796817627,4.0,1.0
7,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.525970821888518,0.474029178111482,-0.03350054375024858,0.013199685023924379,False,True,0,1,0,0,131.04934210526318,0,2604.114294520426,0.0,4.0,2.0
8,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7439320388349515,0.2560679611650485,0.09480923181740764,-0.11430240920532181,True,False,1,0,0,0,131.04934210526318,0,2674.9517767394873,70.83748221906119,5.0,2.0
9,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4840889890171782,0.5159110109828218,0.06567894717617406,-0.08726359219178137,True,False,1,0,0,0,131.04934210526318,0,2857.110362265803,182.15858552631582,6.0,2.0
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.525970821888518,0.474029178111482,-0.011066215148519132,-0.011407715092401516,False,False,0,0,0,0,0.0,0,2857.110362265803,0.0,6.0,2.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5678053830227743,0.4321946169772256,-0.02067198323236974,-0.0007058159232072869,False,False,0,0,0,0,0.0,0,2857.110362265803,0.0,6.0,2.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5551735496356075,0.4448264503643925,-0.09394925738193638,0.07582276032749219,False,True,1,0,0,0,142.85551811329015,0,3101.393298239529,244.28293597372615,7.0,2.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6803921568627451,0.3196078431372549,0.0919147906076011,-0.11329258976317802,True,False,0,1,0,0,142.85551811329015,0,2958.537780126239,0.0,7.0,3.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5684523809523809,0.431547619047619,-0.10260025062656641,0.0843253968253968,False,True,0,1,0,0,142.85551811329015,0,2815.6822620129487,0.0,7.0,4.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4932552477462657,0.5067447522537343,-0.0350466390461871,0.014133914815310678,False,True,1,0,0,0,140.78411310064743,0,2960.6898985066155,145.00763649366687,8.0,4.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5075291775697934,0.4924708224302065,0.03583106436224626,-0.05707872711934309,True,False,1,0,0,0,140.78411310064743,0,3118.3681051793405,157.67820667272514,9.0,4.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5554212347325858,0.4445787652674142,0.009966689278040342,-0.03161171092306192,False,False,0,0,0,0,0.0,0,3118.3681051793405,0.0,9.0,4.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5322337322739615,0.4677662677260384,0.04203765384258906,-0.06494401264779331,True,False,1,0,0,0,140.78411310064743,0,3264.783582804014,146.41547762467334,10.0,4.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.525970821888518,0.474029178111482,-0.050300364552160026,0.031551302005287274,False,True,0,1,0,0,140.78411310064743,0,3123.9994697033662,0.0,10.0,5.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4928903585133201,0.5071096414866799,-0.05256418694122533,0.03317599219758044,False,True,0,1,0,0,156.19997348516833,0,2967.799496218198,0.0,10.0,6.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6446778711484593,0.3553221288515406,-0.06960784313725499,0.04668015354289867,False,True,0,1,0,0,156.19997348516833,0,2811.5995227330295,0.0,10.0,7.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3171195652173912,0.6828804347826087,-0.009677820403523774,-0.01224151643690341,False,False,0,0,0,0,0.0,0,2811.5995227330295,0.0,10.0,7.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5551735496356075,0.4448264503643925,-0.01929453547077553,0.00038200591994808075,False,False,0,0,0,0,0.0,0,2811.5995227330295,0.0,10.0,7.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5675576979257961,0.4324423020742039,-0.0032577527179806776,-0.015988191199338697,False,False,0,0,0,0,0.0,0,2811.5995227330295,0.0,10.0,7.0
