,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8439802417120994,0.1560197582879006,0.2024031807801998,-0.22276812049997818,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5853614918904788,0.4146385081095212,0.02395798311854902,-0.04407708822075401,True,False,1,0,0,0,125.0,0,2667.488652234637,97.65625,2.0,0.0
2,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6286027691418516,0.3713972308581484,0.04701281098285581,-0.06528399184927519,True,False,1,0,0,0,125.0,0,2757.416709788594,89.92805755395683,3.0,0.0
3,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8129779765671088,0.1870220234328911,0.1961197390192161,-0.21620378301872178,True,False,1,0,0,0,125.0,0,2835.056461341389,77.63975155279502,4.0,0.0
4,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3270802150932666,0.6729197849067334,-0.15138868442826448,0.12954078947294345,False,True,1,0,0,0,125.0,0,2940.0984781481116,105.04201680672269,5.0,0.0
5,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1091081689488057,0.8908918310511944,-0.2506040612670216,0.22872966888903223,False,True,0,1,0,0,147.00492390740558,0,2793.093554240706,0.0,5.0,1.0
6,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2472424099410146,0.752757590058985,-0.20937859462519542,0.18754019875463723,False,True,1,0,0,0,147.00492390740558,0,2906.17426493871,113.0807106980043,6.0,1.0
7,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9414856677730302,0.0585143322269698,0.22719995348731592,-0.2491779754653379,True,False,0,1,0,0,147.00492390740558,0,2759.1693410313046,0.0,6.0,2.0
8,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3635203332839953,0.6364796667160045,-0.09944262967896761,0.07895754282219924,False,True,0,1,0,0,147.00492390740558,0,2612.164417123899,0.0,6.0,3.0
9,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5746174342548108,0.4253825657451894,0.03973371332457831,-0.062422312303591077,True,False,1,0,0,0,147.00492390740558,0,2739.9947857390343,127.83036861513528,7.0,3.0
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7265087936218058,0.2734912063781943,0.12020958102338053,-0.13803142736666169,True,False,1,0,0,0,136.99973928695172,0,2828.9556554058863,88.96086966685176,8.0,3.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1271345325235576,0.8728654674764422,-0.23650183111280598,0.2153312209010998,False,True,1,0,0,0,136.99973928695172,0,2900.309686284507,71.35403087862069,9.0,3.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8851615575040712,0.1148384424959286,0.17585923192267583,-0.19766155750407138,True,False,1,0,0,0,136.99973928695172,0,2956.4571204185036,56.14743413399661,10.0,3.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0312630058008131,0.9687369941991876,-0.3020703275325202,0.2812369941991876,False,True,0,1,0,0,136.99973928695172,0,2819.4573811315518,0.0,10.0,4.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.694633891924904,0.3053661080750962,0.10615652566975997,-0.12566837468352443,True,False,1,0,0,0,136.99973928695172,0,2915.2613946189304,95.80401348737882,11.0,4.0
