,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0774730777730806,0.922526922226919,-0.2558602555602527,0.2379843354761304,False,True,1,0,0,0,125.0,0,2557.6036866359445,57.6036866359447,1.0,0.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.1313806171840056,0.868619382815994,-0.2784554483897649,0.25924438281599405,False,True,0,1,0,0,125.0,0,2432.6036866359445,0.0,1.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5841431275020637,0.4158568724979363,0.032573620775606216,-0.05362669557718108,True,False,1,0,0,0,125.0,0,2534.229702896107,101.6260162601626,2.0,1.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8812665345133558,0.118733465486644,0.15904431229113358,-0.18156683481365632,True,False,1,0,0,0,125.0,0,2582.30662597303,48.07692307692308,3.0,1.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.8277409633440045,0.1722590366559955,0.20652884213188327,-0.2277409633440045,True,False,0,1,0,0,125.0,0,2457.30662597303,0.0,3.0,2.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1459511544113008,0.8540488455886992,-0.2759897738587414,0.25890714518384095,False,True,1,0,0,0,122.8653312986515,0,2540.8884839993234,83.58185802629353,4.0,2.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7591191104890759,0.2408808895109241,0.16728237579519833,-0.18646953783950318,True,False,0,1,0,0,122.8653312986515,0,2418.0231527006717,0.0,4.0,3.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6978956755597708,0.3021043244402292,0.11283343489587039,-0.13267828425542288,True,False,0,1,0,0,122.8653312986515,0,2295.15782140202,0.0,4.0,4.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.448689441431662,0.5513105585683379,0.012008218724238406,-0.03027939959065795,True,False,0,1,0,0,122.8653312986515,0,2172.2924901033684,0.0,4.0,5.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7875121759822986,0.2124878240177014,0.1706539384344059,-0.1907379824339115,True,False,0,1,0,0,122.8653312986515,0,2049.427158804717,0.0,4.0,6.0
