,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7373961634461679,0.2626038365538322,0.13422156027156473,-0.15580620528717193,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0520950343617625,0.9479049656382372,-0.2369223066786999,0.21245523018850176,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7703150450897774,0.2296849549102222,0.1640158324913522,-0.18353818558564558,True,False,1,0,0,0,125.0,0,2331.1688311688313,81.16883116883116,1.0,2.0
3,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4138444622702417,0.5861555377297583,-0.10071864452587481,0.07635161616113084,False,True,0,1,0,0,125.0,0,2206.1688311688313,0.0,1.0,3.0
4,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2685357342339212,0.7314642657660787,-0.18191471621652922,0.16249874852469937,False,True,1,0,0,0,125.0,0,2300.865800865801,94.6969696969697,2.0,3.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8955712637258914,0.1044287362741089,0.19587156402619166,-0.2191958591951467,True,False,1,0,0,0,115.04329004329004,0,2350.2406034594874,49.37480259368672,3.0,3.0
6,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0979324624799402,0.9020675375200596,-0.249289759742282,0.2310149059411123,False,True,1,0,0,0,115.04329004329004,0,2406.634373088551,56.39376962906374,4.0,3.0
7,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8016221431440118,0.198377856855988,0.16004508221211222,-0.17756199276807208,True,False,1,0,0,0,115.04329004329004,0,2470.9043675261432,64.2699944375922,5.0,3.0
8,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1212693150114441,0.8787306849885562,-0.2739876019846033,0.25326252019454876,False,True,1,0,0,0,115.04329004329004,0,2539.7925651568557,68.8881976307126,6.0,3.0
9,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2221497558100652,0.7778502441899348,-0.2283006946403852,0.20888472694855542,False,True,1,0,0,0,115.04329004329004,0,2626.9465727654087,87.15400760855306,7.0,3.0
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2509445124733569,0.749055487526643,-0.1838380962222952,0.16399324686274253,False,True,0,1,0,0,131.34732863827045,0,2495.5992441271383,0.0,7.0,4.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.32248648931279,0.67751351068721,-0.14921162389475717,0.1279639611376604,False,True,1,0,0,0,131.34732863827045,0,2603.260988912606,107.66174478546759,8.0,4.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0768857848488871,0.9231142151511124,-0.2703364373733351,0.252061583572165,False,True,0,1,0,0,131.34732863827045,0,2471.9136602743356,0.0,8.0,5.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.679852834609357,0.3201471653906431,0.12828332788289953,-0.1493364026844743,True,False,1,0,0,0,131.34732863827045,0,2578.70010632171,106.78644604737435,9.0,5.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8168686476117891,0.1831313523882108,0.1985480369247662,-0.2184750733146004,True,False,0,1,0,0,131.34732863827045,0,2447.3527776834394,0.0,9.0,6.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4273314063877894,0.5726685936122106,-0.07515615580126539,0.05113749313374172,False,True,1,0,0,0,122.36763888417198,0,2559.6166665680007,112.26388888456145,10.0,6.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6922301890251595,0.3077698109748404,0.09063656352715155,-0.1106402308661637,True,False,1,0,0,0,122.36763888417198,0,2640.6548380144723,81.03817144647152,11.0,6.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7401535139895997,0.2598464860104002,0.1585635558306039,-0.17683473669702338,True,False,0,1,0,0,122.36763888417198,0,2518.2871991303005,0.0,11.0,7.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.1081955647715756,0.8918044352284247,-0.255440798864788,0.23544704691227347,False,True,0,1,0,0,122.36763888417198,0,2395.9195602461286,0.0,11.0,8.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7065196048604353,0.2934803951395646,0.06239149098143171,-0.08245945448449549,True,False,0,1,0,0,122.36763888417198,0,2273.551921361957,0.0,11.0,9.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6787443068068126,0.3212556931931874,0.1042762217004296,-0.123188751251257,True,False,1,0,0,0,113.67759606809784,0,2357.7575480790665,84.20562671710951,12.0,9.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9789886334538064,0.0210113665461943,0.28954763966498653,-0.3112145470750681,True,False,1,0,0,0,113.67759606809784,0,2408.9636724340658,51.20612435499903,13.0,9.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.309676811322947,0.690323188677053,-0.16202130188460018,0.1407736391275034,False,True,0,1,0,0,113.67759606809784,0,2295.286076365968,0.0,13.0,10.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8416645029036012,0.1583354970963988,0.14747490045711797,-0.16846188852451618,True,False,0,1,0,0,113.67759606809784,0,2181.60848029787,0.0,13.0,11.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3554743133881047,0.6445256866118952,-0.11181540623806352,0.0929561798854378,False,True,1,0,0,0,113.67759606809784,0,2274.0292901093317,92.42080981146165,14.0,11.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.3427252647379891,0.657274735262011,-0.1572747352620109,0.13346521145248713,False,True,1,0,0,0,113.70146450546659,0,2377.394257841574,103.36496773224235,15.0,11.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7514832126317466,0.2485167873682534,0.1260150478377391,-0.14518400003332144,True,False,0,1,0,0,113.70146450546659,0,2263.6927933361076,0.0,15.0,12.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7694286289644118,0.2305713710355882,0.13306499260077542,-0.1525703914165191,True,False,0,1,0,0,113.70146450546659,0,2149.991328830641,0.0,15.0,13.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7853399689367577,0.2146600310632422,0.11428733735781038,-0.13256219115898002,True,False,1,0,0,0,113.70146450546659,0,2205.7273408431247,55.73601201248362,16.0,13.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8348757970051829,0.1651242029948172,0.16820913033851626,-0.18575298998763892,True,False,1,0,0,0,113.70146450546659,0,2262.578073095858,56.850732252733295,17.0,13.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6021260225646364,0.3978739774353635,-0.004173190033788798,-0.015349163060504267,False,False,0,0,0,0,0.0,0,2262.578073095858,0.0,17.0,13.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3617249831207025,0.6382750168792976,-0.17098529725312922,0.14807893844792508,False,True,1,0,0,0,113.12890365479291,0,2380.232132896843,117.65405980098463,18.0,13.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4605792528729389,0.5394207471270611,-0.07645778416409821,0.053983853923177616,False,True,1,0,0,0,113.12890365479291,0,2500.1487707709234,119.9166378740805,19.0,13.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2758128152219117,0.7241871847780885,-0.1850166778656459,0.16471581913932198,False,True,0,1,0,0,113.12890365479291,0,2387.0198671161306,0.0,19.0,14.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4697799330033176,0.5302200669966823,-0.07567461245122781,0.05628641770758286,False,True,0,1,0,0,113.12890365479291,0,2273.890963461338,0.0,19.0,15.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6680205118972847,0.3319794881027153,0.07618377720340719,-0.09537093924771195,True,False,1,0,0,0,113.69454817306689,0,2352.300996684143,78.41003322280476,20.0,15.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.335403108531135,0.6645968914688649,-0.1340804595439824,0.11302738474240748,False,True,1,0,0,0,113.69454817306689,0,2444.735588694766,92.43459201062349,21.0,15.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7582523703227847,0.2417476296772151,0.11160926078214861,-0.13138669868099387,True,False,0,1,0,0,113.69454817306689,0,2331.0410405216994,0.0,21.0,16.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1226842337362044,0.8773157662637956,-0.25325561588785567,0.23192569534180973,False,True,0,1,0,0,113.69454817306689,0,2217.3464923486326,0.0,21.0,17.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3299434709616337,0.6700565290383664,-0.13734624866453454,0.118487022311909,False,True,0,1,0,0,113.69454817306689,0,2103.651944175566,0.0,21.0,18.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6392919847441387,0.3607080152558613,0.03611738156953559,-0.057702026585142785,True,False,1,0,0,0,105.1825972087783,0,2172.851021286604,69.19907711103836,22.0,18.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0992168818562781,0.9007831181437216,-0.2839248805958292,0.26441948178008523,False,True,1,0,0,0,105.1825972087783,0,2232.955362548763,60.104341262159025,23.0,18.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.452196832061717,0.547803167938283,-0.05999828988950251,0.035608045987063464,False,True,0,1,0,0,105.1825972087783,0,2127.7727653399847,0.0,23.0,19.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5931804632471899,0.4068195367528102,0.0013437285533123289,-0.02053089059761709,False,False,0,0,0,0,0.0,0,2127.7727653399847,0.0,23.0,19.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9284288047697122,0.0715711952302875,0.17656776258608942,-0.1986990750399828,True,False,1,0,0,0,105.1825972087783,0,2162.486493791727,34.713728451742014,24.0,19.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1423749291522377,0.8576250708477624,-0.2708482113436301,0.2513258582493372,False,True,1,0,0,0,108.12432468958635,0,2232.69709423951,70.21060044778334,25.0,19.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6411660133650959,0.358833986634904,0.051002078938866435,-0.07035056272131918,True,False,1,0,0,0,108.12432468958635,0,2307.7834308295005,75.08633658999051,26.0,19.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.233174024658323,0.766825975341677,-0.20160858403732912,0.1817637346777765,False,True,1,0,0,0,108.12432468958635,0,2384.4673490490654,76.68391821956479,27.0,19.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8190131642823041,0.1809868357176958,0.18666022310583352,-0.2051135503826903,True,False,0,1,0,0,108.12432468958635,0,2276.343024359479,0.0,27.0,20.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7088786597262077,0.2911213402737922,0.10257944712778244,-0.12040129347106376,True,False,0,1,0,0,108.12432468958635,0,2168.2186996698924,0.0,27.0,21.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3121065576517366,0.6878934423482633,-0.15300972141803076,0.13233788679270775,False,True,1,0,0,0,108.41093498349463,0,2254.947447656688,86.72874798679571,28.0,21.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7196672814005008,0.2803327185994992,0.141608209670543,-0.1582637726285709,True,False,0,1,0,0,108.41093498349463,0,2146.536512673193,0.0,28.0,22.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0984980994628902,0.90150190053711,-0.2179575967396414,0.19735988870279042,False,True,0,1,0,0,108.41093498349463,0,2038.1255776896985,0.0,28.0,23.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6663543331572624,0.3336456668427375,0.10688296751849591,-0.1271838262448201,True,False,1,0,0,0,108.41093498349463,0,2123.4885186215843,85.36294093188553,29.0,23.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7152677030412816,0.2847322969587184,0.15386419426935183,-0.17398329937155682,True,False,0,1,0,0,108.41093498349463,0,2015.0775836380897,0.0,29.0,24.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3176676732634584,0.6823323267365417,-0.1608012262580727,0.13895333130275167,False,True,0,1,0,0,100.7538791819045,0,1914.3237044561852,0.0,29.0,25.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4579342941319697,0.5420657058680303,-0.10346921463996012,0.08335010953775507,False,True,0,1,0,0,100.7538791819045,0,1813.5698252742807,0.0,29.0,26.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8735651074387991,0.1264348925612008,0.20689844077213249,-0.2281750365168134,True,False,1,0,0,0,100.7538791819045,0,1863.946764865233,50.37693959095225,30.0,26.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4297369607954154,0.5702630392045845,-0.11154744287430934,0.08949380843535376,False,True,0,1,0,0,100.7538791819045,0,1763.1928856833285,0.0,30.0,27.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0836169241019808,0.9163830758980194,-0.2867534462683895,0.2672602688804755,False,True,1,0,0,0,100.7538791819045,0,1817.6544419978716,54.461556314542975,31.0,27.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.147513251646581,0.852486748353419,-0.21878711465378528,0.1985075095990937,False,True,1,0,0,0,90.88272209989358,0,1865.7405383470216,48.08609634915004,32.0,27.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1710871033189994,0.8289128966810008,-0.2337711962761423,0.21501328278138687,False,True,1,0,0,0,90.88272209989358,0,1922.8994830639358,57.1589447169142,33.0,27.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9725315667977378,0.0274684332022616,0.30365739461230734,-0.3234087597801945,True,False,1,0,0,0,90.88272209989358,0,1967.8909296480415,44.99144658410574,34.0,27.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7736743729303698,0.2263256270696306,0.208456981626022,-0.22821982747582387,True,False,1,0,0,0,90.88272209989358,0,2037.8007158787289,69.90978623068737,35.0,27.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7942278915683073,0.2057721084316928,0.12209674402732373,-0.1414501137905294,True,False,1,0,0,0,90.88272209989358,0,2082.1337510494086,44.33303517067979,36.0,27.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6233171711056186,0.3766828288943814,0.07786262565107316,-0.09725082039471805,True,False,1,0,0,0,104.10668755247043,0,2168.8893240098005,86.75557296039203,37.0,27.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8859189037776268,0.1140810962223734,0.16681778018212123,-0.1907969525581144,True,False,1,0,0,0,104.10668755247043,0,2209.555998834984,40.66667482518376,38.0,27.0
