,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3565144368057291,0.6434855631942709,-0.12892245639815442,0.10644852615723377,False,True,1,0,0,0,125.0,0,2607.7586206896553,107.75862068965516,1.0,0.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.180197570864878,0.8198024291351221,-0.2382124709761261,0.216627825960519,False,True,1,0,0,0,125.0,0,2689.9954627949187,82.23684210526316,2.0,0.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8519593613467723,0.1480406386532276,0.21559572498313595,-0.23657474596215697,True,False,1,0,0,0,125.0,0,2761.4240342234903,71.42857142857143,3.0,0.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8750976087989204,0.1249023912010797,0.1115042281842632,-0.13349554161545768,True,False,1,0,0,0,125.0,0,2800.123724625967,38.69969040247678,4.0,0.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3658389966288758,0.6341610033711242,-0.15339177260189346,0.1292105083216193,False,True,1,0,0,0,125.0,0,2922.67274423381,122.54901960784314,5.0,0.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2160226505249076,0.7839773494750923,-0.1730824078408511,0.1529810395119927,False,True,0,1,0,0,146.1336372116905,0,2776.5391070221194,0.0,5.0,1.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5897041664603055,0.4102958335396944,0.04424962100576013,-0.06363781574940508,True,False,0,1,0,0,146.1336372116905,0,2630.4054698104287,0.0,5.0,2.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4849090951333006,0.5150909048666993,-0.05637530853642414,0.0343216740974685,False,True,1,0,0,0,146.1336372116905,0,2788.2297979990544,157.82432818862577,6.0,2.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3763036324967677,0.6236963675032322,-0.0888126465729997,0.06814081194767663,False,True,1,0,0,0,146.1336372116905,0,2905.1367077684067,116.90690976935241,7.0,2.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.650697997016372,0.3493020029836279,-0.002079780761405803,-0.016998363316738374,False,False,0,0,0,0,0.0,0,2905.1367077684067,0.0,7.0,2.0
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3134856432978754,0.6865143567021246,-0.16270483289260068,0.14105981124757916,False,True,1,0,0,0,145.25683538842034,0,3026.1840705920904,121.04736282368363,8.0,2.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7321309393185902,0.2678690606814097,0.1212359976843489,-0.1402942046247127,True,False,1,0,0,0,145.25683538842034,0,3118.7043479095555,92.52027731746519,9.0,2.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2781023008368588,0.7218976991631413,-0.17851870372935125,0.1566803078587935,False,True,1,0,0,0,145.25683538842034,0,3230.440375131417,111.7360272218618,10.0,2.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7342406162083017,0.2657593837916984,0.17868506065274614,-0.199356895278069,True,False,1,0,0,0,145.25683538842034,0,3346.6458434421534,116.20546831073628,11.0,2.0
