,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4952771922001997,0.5047228077998003,-0.030789158510700743,0.007210369988854992,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6242089792719002,0.3757910207280998,0.002996858059779006,-0.021034376097297025,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1800497324112125,0.8199502675887875,-0.23317340808465528,0.2136510549903623,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5727007267348557,0.4272992732651441,0.0074833354305079425,-0.027246181280310366,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.1619581373850244,0.8380418626149755,-0.23804186261497562,0.21682974140285427,False,True,1,0,0,0,125.0,0,2451.2195121951218,76.21951219512195,1.0,1.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.174107581792239,0.8258924182077607,-0.2587928511081939,0.2374150519526167,False,True,1,0,0,0,122.5609756097561,0,2536.9264881460003,85.70697595087839,2.0,1.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4456382705320771,0.5543617294679227,-0.09564613313764764,0.07359249869869194,False,True,0,1,0,0,122.5609756097561,0,2414.3655125362443,0.0,2.0,2.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5766091318653606,0.4233908681346394,0.08880425381658008,-0.11149285279559312,True,False,1,0,0,0,122.5609756097561,0,2543.0545369264883,128.6890243902439,3.0,2.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3073832408098639,0.692616759190136,-0.15990647881630432,0.14104725246367855,False,True,1,0,0,0,122.5609756097561,0,2642.697606527916,99.64306960142773,4.0,2.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7799448646198418,0.2200551353801581,0.13836780368794221,-0.1573033551858796,True,False,0,1,0,0,122.5609756097561,0,2520.13663091816,0.0,4.0,3.0
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5698534245327506,0.4301465754672495,0.028569020863025818,-0.052945211972364015,True,False,0,1,0,0,126.006831545908,0,2394.129799372252,0.0,4.0,4.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3969867887487738,0.6030132112512262,-0.07920368744170231,0.057558665796680786,False,True,0,1,0,0,126.006831545908,0,2268.122967826344,0.0,4.0,5.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7325605048103763,0.2674394951896237,0.12318550481037627,-0.14072377011649873,True,False,1,0,0,0,126.006831545908,0,2348.8965777916696,80.77360996532565,5.0,5.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7699163017430326,0.2300836982569674,0.1560166878434187,-0.1747746013381743,True,False,1,0,0,0,126.006831545908,0,2428.1461573802912,79.24957958862139,6.0,5.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5531341690980235,0.4468658309019767,0.013963662185581094,-0.03622595653763683,True,False,1,0,0,0,126.006831545908,0,2535.8443040007255,107.69814662043419,7.0,5.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5311876310720309,0.468812368927969,0.03118763107203093,-0.05499715488155482,True,False,1,0,0,0,126.79221520003628,0,2662.636519200762,126.79221520003628,8.0,5.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2186652935003996,0.7813347064996001,-0.2621039372688312,0.24005030282987538,False,True,0,1,0,0,126.79221520003628,0,2535.8443040007255,0.0,8.0,6.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6234523385742494,0.3765476614257503,0.03328840414801992,-0.052636887930472886,True,False,0,1,0,0,126.79221520003628,0,2409.052088800689,0.0,8.0,7.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4485953257739063,0.5514046742260938,-0.12946374595605153,0.11087603986486044,False,True,1,0,0,0,126.79221520003628,0,2570.0782021047353,161.02611330404608,9.0,7.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2613667725405995,0.738633227459401,-0.17153366035983342,0.15015586120425695,False,True,0,1,0,0,126.79221520003628,0,2443.285986904699,0.0,9.0,8.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7116485862615395,0.2883514137384605,0.08339579815745024,-0.10380544900663746,True,False,1,0,0,0,122.16429934523495,0,2515.572554564601,72.28656765990235,10.0,8.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1570253114721407,0.8429746885278595,-0.25449732227271527,0.23667547592943428,False,True,0,1,0,0,122.16429934523495,0,2393.408255219366,0.0,10.0,9.0
