,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4722477749625358,0.5277522250374642,-0.04698299426823349,0.022801729987959263,False,True,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1955716545254014,0.8044283454745986,-0.23177877282502587,0.21259161078072109,False,True,1,0,0,0,125.0,0,2708.7559161595673,86.20689655172414,2.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8577851461364053,0.1422148538635946,0.15364313430208576,-0.17424084233893702,True,False,1,0,0,0,125.0,0,2761.276924562929,52.52100840336134,3.0,0.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.1202613435073423,0.8797386564926577,-0.2257594177383324,0.20868602491371036,False,True,0,1,0,0,125.0,0,2636.276924562929,0.0,3.0,1.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6442811066056405,0.3557188933943594,0.049139406200782276,-0.0680099201649626,True,False,1,0,0,0,125.0,0,2721.3109381683707,85.03401360544217,4.0,1.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3438955453347288,0.6561044546652711,-0.15115395961576616,0.1278025678728183,False,True,1,0,0,0,136.06554690841855,0,2842.798033622316,121.48709545394514,5.0,1.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9648613955612654,0.0351386044387346,0.24814751454143535,-0.2716098618189341,True,False,0,1,0,0,136.06554690841855,0,2706.7324867138973,0.0,5.0,2.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.7506048329570157,0.2493951670429842,0.14122983295701574,-0.1604408985307863,True,False,1,0,0,0,136.06554690841855,0,2793.953991142371,87.22150442847344,6.0,2.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.7227559069332649,0.2772440930667352,0.10154378572114364,-0.12275590693326482,True,False,1,0,0,0,136.06554690841855,0,2876.920788037748,82.96679689537717,7.0,2.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.970708818809568,0.0292911811904316,0.18952719955355057,-0.2093723032964419,True,False,0,1,0,0,136.06554690841855,0,2740.8552411293294,0.0,7.0,3.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8333436874454189,0.1666563125545812,0.17936444869109358,-0.2009907462689482,True,False,1,0,0,0,137.04276205646647,0,2813.364639042804,72.50939791347432,8.0,3.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4161365511417011,0.5838634488582989,-0.10767297266782272,0.08386344885829888,False,True,0,1,0,0,137.04276205646647,0,2676.3218769863374,0.0,8.0,4.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5054803618487401,0.4945196381512599,-0.0272299185250916,0.004323559719887404,False,False,0,0,0,0,0.0,0,2676.3218769863374,0.0,8.0,4.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5959923958014862,0.4040076041985138,0.06110867487125371,-0.0837972738502667,True,False,0,1,0,0,137.04276205646647,0,2539.279114929871,0.0,8.0,5.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7992364532227372,0.2007635467772629,0.20739971852885963,-0.22658688057316437,True,False,1,0,0,0,137.04276205646647,0,2633.791364623986,94.51224969411481,9.0,5.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5376726594805256,0.4623273405194744,-0.005706335953264419,-0.016141559002056716,False,False,0,0,0,0,0.0,0,2633.791364623986,0.0,9.0,5.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4846321785203944,0.5153678214796056,-0.07868659877218198,0.05874681691339556,False,True,1,0,0,0,131.6895682311993,0,2790.501950819113,156.71058619512715,10.0,5.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6043709053530971,0.3956290946469029,0.009229204948238867,-0.026311833623139325,False,False,0,0,0,0,0.0,0,2790.501950819113,0.0,10.0,5.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8724464563314362,0.1275535436685637,0.277304755926578,-0.2943873846014785,True,False,1,0,0,0,131.6895682311993,0,2880.086691112446,89.58474029333286,11.0,5.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1900573845724179,0.8099426154275823,-0.1901707523097113,0.1683655544956827,False,True,1,0,0,0,131.6895682311993,0,2953.65628230306,73.56959119061413,12.0,5.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7011648344989745,0.2988351655010254,0.186601727702858,-0.21096875606760201,True,False,1,0,0,0,147.682814115153,0,3092.9796918456573,139.32340954259718,13.0,5.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.850447426208236,0.149552573791764,0.24727282303363285,-0.2688574680492401,True,False,0,1,0,0,147.682814115153,0,2945.296877730504,0.0,13.0,6.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7014368528967286,0.2985631471032713,0.1096001182028511,-0.12878728024715597,True,False,1,0,0,0,147.682814115153,0,3047.147094361644,101.85021663114001,14.0,6.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7540273846014085,0.2459726153985914,0.16896514393750806,-0.18880999329706072,True,False,1,0,0,0,147.682814115153,0,3151.886678840476,104.73958447883193,15.0,6.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1655633723709099,0.8344366276290904,-0.2442726932028606,0.22506162762909043,False,True,1,0,0,0,147.682814115153,0,3246.5551494271126,94.66847058663654,16.0,6.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7541456220917936,0.2458543779082062,0.10875555116980773,-0.1286774572977863,True,False,1,0,0,0,162.32775747135565,0,3335.7462249608243,89.19107553371191,17.0,6.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2814844741639932,0.7185155258360065,-0.09445537546006688,0.07693846490410694,False,True,1,0,0,0,162.32775747135565,0,3426.4321229895145,90.6858980286903,18.0,6.0
