,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8807038973441412,0.1192961026558586,0.18839620503644894,-0.209651265765194,True,False,1,0,0,0,125.0,0,2555.5555555555557,55.55555555555555,1.0,0.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4501127686112413,0.5498872313887588,-0.06208235333997825,0.03769210943753931,False,True,1,0,0,0,125.0,0,2674.603174603175,119.04761904761904,2.0,0.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2075450856554478,0.7924549143445521,-0.21798682923816923,0.20061817965067452,False,True,1,0,0,0,125.0,0,2760.810071154899,86.20689655172414,3.0,0.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5606802261169831,0.4393197738830168,0.005124670561427513,-0.025796505186750585,False,False,0,0,0,0,0.0,0,2760.810071154899,0.0,3.0,0.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1598908075818125,0.8401091924181874,-0.23380997981976231,0.21464102762417991,False,True,0,1,0,0,125.0,0,2635.810071154899,0.0,3.0,1.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8797550668991702,0.1202449331008299,0.22577582814484487,-0.24605543319953638,True,False,0,1,0,0,131.79050355774496,0,2504.019567597154,0.0,3.0,2.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9195467406036868,0.0804532593963133,0.23700705806400424,-0.25738457844152446,True,False,1,0,0,0,131.79050355774496,0,2565.3174762286635,61.29790863150928,4.0,2.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.07510505058062,0.92489494941938,-0.277007625475718,0.25822828275271337,False,True,1,0,0,0,131.79050355774496,0,2631.212728007536,65.89525177887248,5.0,2.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6939695726440822,0.3060304273559179,0.11591050091412436,-0.1325660638721522,True,False,0,1,0,0,131.79050355774496,0,2499.422224449791,0.0,5.0,3.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3704834038536697,0.6295165961463303,-0.13446709119583528,0.11028582691556099,False,True,0,1,0,0,131.79050355774496,0,2367.631720892046,0.0,5.0,4.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7238514458659957,0.2761485541340043,0.1624479370940659,-0.1825670421962709,True,False,0,1,0,0,118.3815860446023,0,2249.2501348474434,0.0,5.0,5.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2537950723499627,0.7462049276500373,-0.16637299487692803,0.14781135335284856,False,True,0,1,0,0,118.3815860446023,0,2130.868548802841,0.0,5.0,6.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3296849395658734,0.6703150604341267,-0.1332780233970895,0.11279293654032141,False,True,0,1,0,0,118.3815860446023,0,2012.4869627582386,0.0,5.0,7.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4468548638344729,0.5531451361655273,-0.04334121459689955,0.020434855791695572,False,True,0,1,0,0,118.3815860446023,0,1894.1053767136364,0.0,5.0,8.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2936123363702542,0.7063876636297459,-0.16093311817520028,0.14117027232539814,False,True,1,0,0,0,118.3815860446023,0,1985.1681352094843,91.06275849584793,6.0,8.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5659198940837078,0.4340801059162921,-0.008548191022675233,-0.010364338528152328,False,False,0,0,0,0,0.0,0,1985.1681352094843,0.0,6.0,8.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8032048264145555,0.1967951735854445,0.12269364430592933,-0.14218787726201312,True,False,1,0,0,0,99.25840676047422,0,2031.768326176843,46.600190967358785,7.0,8.0
