,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4828842212682391,0.517115778731761,-0.08233317003610868,0.06257032418630648,False,True,1,0,0,0,125.0,0,2650.0,150.0,1.0,0.0
1,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7612114145238174,0.2387885854761826,0.13999929331169614,-0.1580368113492142,True,False,0,1,0,0,125.0,0,2525.0,0.0,1.0,1.0
2,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2784248101551984,0.7215751898448016,-0.2093800678935821,0.18669146891456911,False,True,0,1,0,0,125.0,0,2400.0,0.0,1.0,2.0
3,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5754768888580802,0.4245231111419198,0.010259497553732455,-0.030022343403534657,True,False,0,1,0,0,125.0,0,2275.0,0.0,1.0,3.0
4,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2416042257564662,0.7583957742435338,-0.20682626751707642,0.18758032359975696,False,True,0,1,0,0,125.0,0,2150.0,0.0,1.0,4.0
5,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2946872190408704,0.7053127809591296,-0.15985823550458406,0.14009538965478185,False,True,0,1,0,0,107.5,0,2042.5,0.0,1.0,5.0
6,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5864125285338158,0.4135874714661843,0.015597077890038946,-0.03484302180735832,True,False,0,1,0,0,107.5,0,1935.0,0.0,1.0,6.0
7,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4532366680099572,0.5467633319900428,-0.11198072329439057,0.09221787744458831,False,True,1,0,0,0,107.5,0,2064.0,129.0,2.0,6.0
8,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3567420847062272,0.6432579152937727,-0.15545303724499232,0.13106279334255322,False,True,1,0,0,0,107.5,0,2166.3809523809523,102.38095238095238,3.0,6.0
9,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7617935651439399,0.23820643485606,0.13354077703985068,-0.15395042788903798,True,False,0,1,0,0,107.5,0,2058.8809523809523,0.0,3.0,7.0
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5762792405569382,0.4237207594430618,-0.05607370061953232,0.03612386021825559,False,True,1,0,0,0,102.94404761904762,0,2221.5325476190474,162.65159523809524,4.0,7.0
11,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8568668158613661,0.1431331841386338,0.17635563375274,-0.19470465369920398,True,False,1,0,0,0,102.94404761904762,0,2269.8630864073325,48.33053878828527,5.0,7.0
12,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5633819103087977,0.4366180896912024,0.001978401536867902,-0.022097506639072784,False,False,0,0,0,0,0.0,0,2269.8630864073325,0.0,5.0,7.0
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8139228956998212,0.1860771043001787,0.19706465815192853,-0.21714870215143417,True,False,1,0,0,0,102.94404761904762,0,2333.803488655188,63.94040224785566,6.0,7.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1379866144972391,0.8620133855027609,-0.2451551479548682,0.2256497491391245,False,True,0,1,0,0,102.94404761904762,0,2230.8594410361407,0.0,6.0,8.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8738532500245502,0.1261467499754498,0.211691087862388,-0.2322761890926505,True,False,1,0,0,0,111.54297205180704,0,2287.7691206544096,56.9096796182689,7.0,8.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3956275830559816,0.6043724169440183,-0.08284131646554949,0.06099342151022835,False,True,0,1,0,0,111.54297205180704,0,2176.2261486026027,0.0,7.0,9.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8434874014895697,0.1565125985104303,0.18132523932740752,-0.203199631705397,True,False,1,0,0,0,111.54297205180704,0,2233.1358282208716,56.9096796182689,8.0,9.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2663261372897303,0.7336738627102698,-0.2098643389007458,0.18821931725572438,False,True,1,0,0,0,111.54297205180704,0,2326.088304930711,92.9524767098392,9.0,9.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0681047613230628,0.9318952386769372,-0.22091257971739958,0.19644550322720178,False,True,0,1,0,0,111.54297205180704,0,2214.545332878904,0.0,9.0,10.0
