,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2738594862500909,0.7261405137499092,-0.18485611008018432,0.16473700497797938,False,True,1,0,0,0,125.0,0,2597.65625,97.65625,1.0,0.0
1,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3116952399598224,0.6883047600401775,-0.16000287324772478,0.1387552104906279,False,True,1,0,0,0,125.0,0,2700.1152663934427,102.45901639344262,2.0,0.0
2,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7260207851420679,0.2739792148579321,0.1048086639299467,-0.12284618196746472,True,False,0,1,0,0,125.0,0,2575.1152663934427,0.0,2.0,1.0
3,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4796830877463472,0.5203169122536526,-0.057353949290689876,0.03488001904976912,False,True,0,1,0,0,125.0,0,2450.1152663934427,0.0,2.0,2.0
4,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4871167052699204,0.5128832947300797,-0.08369874537385641,0.06445280145653703,False,True,1,0,0,0,125.0,0,2603.8652663934427,153.75,3.0,2.0
5,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6650457666617403,0.3349542333382596,0.048187529113847605,-0.0682715731133533,True,False,1,0,0,0,130.19326331967213,0,2684.7306473373383,80.86538094389573,4.0,2.0
6,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9331501861310624,0.0668498138689374,0.20863227979497423,-0.2298860911755729,True,False,0,1,0,0,130.19326331967213,0,2554.537384017666,0.0,4.0,3.0
7,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6775695705912246,0.3224304294087755,0.07439496741662144,-0.09597961243222863,True,False,0,1,0,0,130.19326331967213,0,2424.344120697994,0.0,4.0,4.0
8,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6657867509856514,0.3342132490143485,0.11023119543009585,-0.13090303005541887,True,False,0,1,0,0,130.19326331967213,0,2294.150857378322,0.0,4.0,5.0
9,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.911091311676478,0.088908688323522,0.21139161197677836,-0.2347159071457336,True,False,1,0,0,0,130.19326331967213,0,2350.0277944253917,55.87693704706958,5.0,5.0
10,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6784911832015135,0.3215088167984865,0.08665444850763593,-0.1058416105519408,True,False,0,1,0,0,117.50138972126959,0,2232.526404704122,0.0,5.0,6.0
11,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.257227900735803,0.742772099264197,-0.2167057485532965,0.19526078704700234,False,True,0,1,0,0,117.50138972126959,0,2115.025014982852,0.0,5.0,7.0
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.1815186230828327,0.8184813769171676,-0.2091063769171673,0.19022858881307836,False,True,1,0,0,0,117.50138972126959,0,2184.552464522065,69.52744953921278,6.0,7.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2697558905150068,0.7302441094849935,-0.22285494692341679,0.2019422226925407,False,True,0,1,0,0,117.50138972126959,0,2067.051074800795,0.0,6.0,8.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7614990534917431,0.2385009465082569,0.17302168723659905,-0.194399486392176,True,False,0,1,0,0,117.50138972126959,0,1949.5496850795255,0.0,6.0,9.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.218176287801457,0.781823712198543,-0.20917413954897027,0.18998697750466542,False,True,1,0,0,0,97.47748425397629,0,2016.7755362891644,67.22585120963882,7.0,9.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9118051333789622,0.0881948666210375,0.21761553093247898,-0.24075250180001512,True,False,1,0,0,0,97.47748425397629,0,2059.7171593085372,42.94162301937281,8.0,9.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7585887294791985,0.2414112705208014,0.09642656731703636,-0.11701166854729889,True,False,0,1,0,0,97.47748425397629,0,1962.2396750545608,0.0,8.0,10.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7782580410237253,0.2217419589762746,0.12427880226940002,-0.14322154467336037,True,False,1,0,0,0,97.47748425397629,0,2013.8150635487282,51.57538849416734,9.0,10.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3117009588721214,0.6882990411278787,-0.17610391917665907,0.15341532019764614,False,True,1,0,0,0,97.47748425397629,0,2098.5780933347946,84.76302978606633,10.0,10.0
