,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6085849759510825,0.3914150240489174,0.0201076096959385,-0.03961945870970318,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9952526081825214,0.0047473918174784,0.3297007687176384,-0.3486094986418855,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.428537269157976,0.5714627308420241,-0.10634645177225649,0.08365785279324367,False,True,1,0,0,0,125.0,0,2381.25,131.25,1.0,2.0
3,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8345131813185409,0.165486818681459,0.12521085573714552,-0.147013181318541,True,False,1,0,0,0,125.0,0,2432.4795081967213,51.22950819672131,2.0,2.0
4,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5847006559304679,0.415299344069532,-0.02159855666795729,0.0003615847334323963,False,False,0,0,0,0,0.0,0,2432.4795081967213,0.0,2.0,2.0
5,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6252358365625352,0.3747641634374647,-0.005760473400564403,-0.01434089492829399,False,False,0,0,0,0,0.0,0,2432.4795081967213,0.0,2.0,2.0
6,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6651826560718653,0.3348173439281345,0.06840846252347821,-0.0871235843419077,True,False,1,0,0,0,121.62397540983608,0,2514.657869960124,82.17836176340275,3.0,2.0
7,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7610192540497037,0.2389807459502964,0.11562918312771786,-0.13695910367376368,True,False,1,0,0,0,121.62397540983608,0,2581.4842300754185,66.82636011529455,4.0,2.0
8,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8698015476588086,0.1301984523411913,0.2076393854966464,-0.228224486726909,True,False,1,0,0,0,121.62397540983608,0,2643.5372787539063,62.0530486784878,5.0,2.0
9,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3919251112918657,0.6080748887081343,-0.054503460136705706,0.0372594380643575,False,True,0,1,0,0,121.62397540983608,0,2521.9133033440703,0.0,5.0,3.0
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2430725255892753,0.7569274744107245,-0.16845010815558067,0.15062826181229927,False,True,0,1,0,0,126.09566516720352,0,2395.8176381768667,0.0,5.0,4.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7370160467329778,0.2629839532670222,0.14517931203910028,-0.166200596089201,True,False,0,1,0,0,126.09566516720352,0,2269.721973009663,0.0,5.0,5.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5235169565805978,0.4764830434194021,-0.01776744708912692,-0.006608744020211388,False,False,0,0,0,0,0.0,0,2269.721973009663,0.0,5.0,5.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0992108601368949,0.9007891398631052,-0.2711595102334754,0.2516663328455613,False,True,0,1,0,0,126.09566516720352,0,2143.6263078424595,0.0,5.0,6.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3188496313579792,0.6811503686420207,-0.16424215608163428,0.14197986172957833,False,True,0,1,0,0,126.09566516720352,0,2017.5306426752559,0.0,5.0,7.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5206486020037686,0.4793513979962313,-0.05381948310261442,0.03490695355178686,False,True,1,0,0,0,100.8765321337628,0,2143.6263078424595,126.09566516720349,6.0,7.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8267203924442095,0.1732796075557906,0.15139571711953415,-0.1691861458688669,True,False,0,1,0,0,100.8765321337628,0,2042.7497757086967,0.0,6.0,8.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6580605135223387,0.3419394864776613,0.0662237788284612,-0.08359242841595571,True,False,1,0,0,0,100.8765321337628,0,2112.3197978699122,69.57002216121572,7.0,8.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3986867401782305,0.6013132598217694,-0.11587636661788597,0.091509338253142,False,True,0,1,0,0,100.8765321337628,0,2011.4432657361494,0.0,7.0,9.0
