,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.3090491163350999,0.6909508836649002,0.340073690682444,-0.2972500962633254,True,False,1,0,0,0,125.0,0,2567.5675675675675,67.56756756756756,1.0,0.0
1,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.4295932844461363,0.5704067155538638,0.12397814412529229,-0.08021063712249132,True,False,0,1,0,0,125.0,0,2442.5675675675675,0.0,1.0,1.0
2,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4301299817024265,0.5698700182975734,0.16501171870243175,-0.12344144686900205,True,False,1,0,0,0,125.0,0,2527.6015811730094,85.03401360544217,2.0,1.0
3,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9191858612292788,0.080814138770721,-0.395376337419755,0.44299538503880287,False,True,0,1,0,0,125.0,0,2402.6015811730094,0.0,2.0,2.0
4,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0016790485241483,0.9983209514758516,0.3373040023233093,-0.29862125177615195,True,False,1,0,0,0,125.0,0,2646.3515811730094,243.75,3.0,2.0
5,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1160176000199952,0.8839823999800048,0.37659323741842843,-0.3324128932535474,True,False,1,0,0,0,132.31757905865047,0,2782.6386876034194,136.28710643040998,4.0,2.0
6,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.89220089899935,0.1077991010006499,-0.3141418272693921,0.3530303920869077,False,True,1,0,0,0,132.31757905865047,0,2937.4502551020405,154.81156749862103,5.0,2.0
7,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8302667043905686,0.1697332956094317,-0.22396749179214337,0.25945125374679145,False,True,1,0,0,0,132.31757905865047,0,3113.4326352500457,175.98238014800512,6.0,2.0
8,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3209417542387911,0.6790582457612085,0.20286776957073271,-0.1552487219516847,True,False,1,0,0,0,132.31757905865047,0,3233.7213434851824,120.28870823513678,7.0,2.0
9,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9794354403735416,0.0205645596264586,-0.31276877370687495,0.3567939309395791,False,True,0,1,0,0,132.31757905865047,0,3101.403764426532,0.0,7.0,3.0
10,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.844947191117963,0.155052808882037,-0.2854758254791965,0.32803897855757647,False,True,0,1,0,0,155.0701882213266,0,2946.333576205205,0.0,7.0,4.0
11,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2788220332990757,0.7211779667009242,0.18200745978848193,-0.1361157260370237,True,False,1,0,0,0,155.0701882213266,0,3127.7656964241573,181.4321202189521,8.0,4.0
12,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7321165659635904,0.2678834340364091,-0.14027983126971288,0.18256701641404133,False,True,0,1,0,0,155.0701882213266,0,2972.6955082028308,0.0,8.0,5.0
13,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.6889907925864885,0.3110092074135114,-0.18899079258648854,0.234445338041034,False,True,1,0,0,0,155.0701882213266,0,3101.9206650539363,129.2251568511055,9.0,5.0
14,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0394087388410397,0.9605912611589602,0.380759328385851,-0.3466916472593463,True,False,0,1,0,0,155.0701882213266,0,2946.8504768326097,0.0,9.0,6.0
15,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0490540814220596,0.9509459185779396,0.34620283557398784,-0.30182311156039576,True,False,0,1,0,0,147.34252384163048,0,2799.5079529909794,0.0,9.0,7.0
16,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8956745711881943,0.104325428811805,-0.2593109348245579,0.3055106367619655,False,True,0,1,0,0,147.34252384163048,0,2652.165429149349,0.0,9.0,8.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9694875593303104,0.0305124406696893,-0.3279104983984108,0.3727133657819236,False,True,0,1,0,0,147.34252384163048,0,2504.822905307719,0.0,9.0,9.0
18,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8292758918417883,0.1707241081582116,-0.20102310373769905,0.2374391571479108,False,True,0,1,0,0,147.34252384163048,0,2357.4803814660886,0.0,9.0,10.0
19,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9988738757659098,0.0011261242340896,-0.2887289482296779,0.3322072090992437,False,True,0,1,0,0,147.34252384163048,0,2210.1378576244583,0.0,9.0,11.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0135133252850009,0.9864866747149988,0.40142443405109873,-0.3568570450853692,True,False,0,1,0,0,110.50689288122292,0,2099.6309647432354,0.0,9.0,12.0
21,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8488402716237432,0.151159728376257,-0.19486103286941792,0.239465271623743,False,True,0,1,0,0,110.50689288122292,0,1989.1240718620124,0.0,9.0,13.0
22,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0026479564972673,0.9973520435027328,0.3747105340687704,-0.3433728047484075,True,False,1,0,0,0,110.50689288122292,0,2171.4604451160303,182.33637325401781,10.0,13.0
23,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2618272895057738,0.7381727104942262,0.303390101798574,-0.2574034797249954,True,False,1,0,0,0,110.50689288122292,0,2256.4657473323555,85.00530221632533,11.0,13.0
24,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6256361451007466,0.3743638548992535,-0.0907524241705141,0.13783126705196602,False,True,0,1,0,0,110.50689288122292,0,2145.9588544511325,0.0,11.0,14.0
25,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.202098961417668,0.7979010385823321,0.3573724042210985,-0.3124641453784486,True,False,1,0,0,0,107.29794272255663,0,2230.445423524012,84.48656907287923,12.0,14.0
26,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.9931703422929712,0.006829657707029,-0.3056703422929712,0.3503131994358281,False,True,0,1,0,0,107.29794272255663,0,2123.1474808014555,0.0,12.0,15.0
27,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1919994530643958,0.8080005469356042,0.29580542498438467,-0.2524449913800486,True,False,0,1,0,0,107.29794272255663,0,2015.8495380788988,0.0,12.0,16.0
28,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.036405240845626,0.963594759154374,0.4244242522419316,-0.37853251849047354,True,False,1,0,0,0,107.29794272255663,0,2141.38813106429,125.53859298539125,13.0,16.0
29,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4592697797895078,0.5407302202104922,0.10020158584925876,-0.05529332700660872,True,False,1,0,0,0,107.29794272255663,0,2225.8747001371694,84.48656907287923,14.0,16.0
30,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2411785696354778,0.7588214303645223,0.3421547636978556,-0.2979919372769647,True,False,0,1,0,0,111.29373500685847,0,2114.5809651303107,0.0,14.0,17.0
31,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9961979301233258,0.0038020698766744,-0.21358923447115186,0.25935582486016767,False,True,0,1,0,0,111.29373500685847,0,2003.2872301234522,0.0,14.0,18.0
32,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9899520927953616,0.0100479072046379,-0.398115358101484,0.4324299689015568,False,True,0,1,0,0,111.29373500685847,0,1891.9934951165937,0.0,14.0,19.0
