,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0132223676880221,0.986777632311978,0.4000007728078457,-0.3655655110998568,True,False,1,0,0,0,125.0,0,2677.5,177.5,1.0,0.0
1,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4376851424150297,0.5623148575849707,0.04308408835420108,0.0029025337193770984,True,False,0,1,0,0,125.0,0,2552.5,0.0,1.0,1.0
2,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.2609901684990107,0.7390098315009888,0.14884589707475981,-0.11075704339689951,True,False,0,1,0,0,125.0,0,2427.5,0.0,1.0,2.0
3,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.957128662175779,0.0428713378242212,-0.2216789267260435,0.2648209698680865,False,True,0,1,0,0,125.0,0,2302.5,0.0,1.0,3.0
4,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4419775874353315,0.5580224125646677,0.09073269293850023,-0.04345930576855117,True,False,0,1,0,0,125.0,0,2177.5,0.0,1.0,4.0
5,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9965620100503092,0.0034379899496908,-0.21538039079429172,0.2597199047871513,False,True,0,1,0,0,108.875,0,2068.625,0.0,1.0,5.0
6,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5695690186389742,0.4304309813610257,-0.014013463083418665,0.05737389668775478,False,True,1,0,0,0,108.875,0,2182.94375,114.31875000000001,2.0,5.0
7,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9865136630100458,0.0134863369899542,-0.26048626574977185,0.30397398047036317,False,True,0,1,0,0,108.875,0,2074.06875,0.0,2.0,6.0
8,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0059492095261847,0.9940507904738152,0.3330338413212729,-0.2899087786394956,True,False,0,1,0,0,108.875,0,1965.19375,0.0,2.0,7.0
9,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6541776033142934,0.3458223966857064,-0.13036807950476959,0.17798712712381742,False,True,1,0,0,0,108.875,0,2064.1710227272724,98.97727272727272,3.0,7.0
10,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.985205411329149,0.014794588670851,-0.3312261725748237,0.375830411329149,False,True,0,1,0,0,103.20855113636362,0,1960.9624715909088,0.0,3.0,8.0
11,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.2274043548137096,0.7725956451862903,0.2725956451862904,-0.2271410997317449,True,False,1,0,0,0,103.20855113636362,0,2064.1710227272724,103.20855113636362,4.0,8.0
12,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6949373254835189,0.3050626745164806,-0.13938176992796336,0.18274220353229986,False,True,1,0,0,0,103.20855113636362,0,2172.5400014204542,108.36897869318182,5.0,8.0
13,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9698718061011842,0.0301281938988158,-0.34161901799709493,0.3848095654372838,False,True,1,0,0,0,103.20855113636362,0,2318.064058522727,145.5240571022727,6.0,8.0
14,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0424798593090569,0.9575201406909428,0.4453250187397236,-0.40196458513538724,True,False,1,0,0,0,103.20855113636362,0,2426.433037215909,108.36897869318182,7.0,8.0
15,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1864193236891878,0.8135806763108127,0.2640311267612626,-0.22174394161693511,True,False,0,1,0,0,121.32165186079544,0,2305.1113853551133,0.0,7.0,9.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9711089926286336,0.0288910073713665,-0.38951903446963776,0.43622527169840086,False,True,1,0,0,0,121.32165186079544,0,2444.631284995028,139.51989963991474,8.0,9.0
17,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9970803253257932,0.0029196746742061,-0.3431010865714679,0.3744388158918316,False,True,1,0,0,0,121.32165186079544,0,2644.8120105653406,200.18072557031246,9.0,9.0
18,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0386300289374203,0.9613699710625796,0.388720398413007,-0.3445117335146869,True,False,0,1,0,0,121.32165186079544,0,2523.490358704545,0.0,9.0,10.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9167236191899184,0.0832763808100813,-0.36515411246346097,0.4093344566283423,False,True,0,1,0,0,121.32165186079544,0,2402.1687068437495,0.0,9.0,11.0
20,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0240859163770855,0.9759140836229144,0.4106966923185666,-0.3775205093257257,True,False,0,1,0,0,120.10843534218748,0,2282.060271501562,0.0,9.0,12.0
21,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1609447621676814,0.8390552378323185,0.245559302872969,-0.1974781769004189,True,False,0,1,0,0,120.10843534218748,0,2161.9518361593746,0.0,9.0,13.0
22,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9469836581284748,0.0530163418715252,-0.23683873059224292,0.2803169914618081,False,True,1,0,0,0,120.10843534218748,0,2402.1687068437495,240.21687068437495,10.0,13.0
23,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.781917726958599,0.218082273041401,-0.2581082031490751,0.30572725076812285,False,True,1,0,0,0,120.10843534218748,0,2511.358193518465,109.18948667471588,11.0,13.0
