,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.087053617899784,0.912946382100216,-0.3261695225960838,0.29173426088809473,False,True,1,0,0,0,125.0,0,2677.5,177.5,1.0,0.0
1,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0383996400492624,0.9616003599507378,-0.3187432170935947,0.27215936616191794,False,True,1,0,0,0,125.0,0,2902.5,225.0,2.0,0.0
2,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.276767952520199,0.723232047479801,-0.1364551879756688,0.10201992626767975,False,True,0,1,0,0,125.0,0,2777.5,0.0,2.0,1.0
3,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.96852047476386,0.0314795252361402,0.2643784629295405,-0.30750352561131744,True,False,0,1,0,0,125.0,0,2652.5,0.0,2.0,2.0
4,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0714053569608871,0.9285946430391124,-0.32385156003516036,0.27947183602156855,False,True,0,1,0,0,125.0,0,2527.5,0.0,2.0,3.0
5,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9344006178097872,0.0655993821902128,0.23470091811008753,-0.27338366865724484,True,False,0,1,0,0,126.375,0,2401.125,0.0,2.0,4.0
6,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.47123430273634,0.5287656972636601,-0.0939830885680078,0.052575221073183964,False,True,1,0,0,0,126.375,0,2498.3365384615386,97.21153846153847,3.0,4.0
7,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2409986649373705,0.7590013350626295,-0.293885055992862,0.24680621311140993,False,True,0,1,0,0,126.375,0,2371.9615384615386,0.0,3.0,5.0
8,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.828968894165676,0.171031105834324,0.22266968156725075,-0.2581534435218992,True,False,1,0,0,0,126.375,0,2540.0402884615387,168.07875,4.0,5.0
9,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.115430384891354,0.884569615108646,-0.32901405955309043,0.2927328804147684,False,True,1,0,0,0,126.375,0,2698.0090384615387,157.96875,5.0,5.0
