,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9745959026207022,0.0254040973792971,-0.30792923595403554,0.3519543931867406,False,True,1,0,0,0,125.0,0,2706.25,206.25,1.0,0.0
1,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4966393496903159,0.503360650309684,0.0316625371021369,0.015870118921085252,True,True,1,0,0,0,125.0,0,2817.8571428571427,111.60714285714286,2.0,0.0
2,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9986273830040384,0.0013726169959611,-0.25243448960302317,0.3016576860343419,False,True,0,1,0,0,125.0,0,2692.8571428571427,0.0,2.0,1.0
3,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.408799548827912,0.5912004511720882,0.13248485484181277,-0.08624995612258324,True,False,1,0,0,0,125.0,0,2798.7893462469733,105.9322033898305,3.0,1.0
4,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0013191952062064,0.9986808047937936,0.3690511751641639,-0.3233561294691183,True,False,0,1,0,0,125.0,0,2673.7893462469733,0.0,3.0,2.0
5,6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9948792247516554,0.0051207752483446,-0.23128584413699815,0.2765693655967258,False,True,1,0,0,0,133.68946731234868,0,3014.6974878934625,340.9081416464891,4.0,2.0
6,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3739191257705441,0.6260808742294558,0.01069625884484049,0.023041932788088082,True,True,0,1,0,0,133.68946731234868,0,2881.0080205811137,0.0,4.0,3.0
7,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4194122222129096,0.5805877777870899,0.1805877777870904,-0.1381099016808952,True,False,1,0,0,0,133.68946731234868,0,2970.1343321226796,89.12631154156578,5.0,3.0
8,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9811350398472808,0.0188649601527193,-0.3271558010929555,0.3717600398472807,False,True,0,1,0,0,133.68946731234868,0,2836.4448648103307,0.0,5.0,4.0
9,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0075436718678662,0.9924563281321336,0.3830813281321338,-0.3384770893778083,True,False,0,1,0,0,133.68946731234868,0,2702.755397497982,0.0,5.0,5.0
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9403638597656712,0.0596361402343288,-0.39490931431112575,0.4403638597656712,False,True,0,1,0,0,135.1377698748991,0,2567.6176276230826,0.0,5.0,6.0
