,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.001155813894214,0.9988441861057852,0.3776320648936648,-0.3448649473514599,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6301048782518825,0.3698951217481173,-0.06870136947995276,0.11319666569149622,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9381533886303408,0.0618466113696592,-0.2714867219636742,0.3155118791963785,False,True,1,0,0,0,125.0,0,2456.25,206.25,1.0,2.0
3,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.959013948594682,0.0409860514053177,-0.30989114157713815,0.3421557110467896,False,True,1,0,0,0,125.0,0,2657.5,201.25,2.0,2.0
4,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9526770749725284,0.0473229250274721,-0.29051491281036623,0.3272089101785204,False,True,0,1,0,0,125.0,0,2532.5,0.0,2.0,3.0
5,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6503112321204401,0.3496887678795603,-0.06524899145653962,0.11114072520799728,False,True,0,1,0,0,126.625,0,2405.875,0.0,2.0,4.0
6,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0142752862400699,0.98572471375993,0.3493610773962937,-0.3052135316513038,True,False,0,1,0,0,126.625,0,2279.25,0.0,2.0,5.0
7,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.996296360584184,0.0037036394158156,-0.3680435724800948,0.411234119920284,False,True,0,1,0,0,126.625,0,2152.625,0.0,2.0,6.0
8,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1817363947608096,0.8182636052391906,0.3531473261694229,-0.3060684832879711,True,False,0,1,0,0,126.625,0,2026.0,0.0,2.0,7.0
9,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.0348626793773194,0.9651373206226808,0.5064217242924054,-0.4601868255731758,True,False,1,0,0,0,126.625,0,2133.3093220338983,107.3093220338983,3.0,7.0
10,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0056341615617581,0.994365838438242,0.351508695581099,-0.30492484464942216,True,False,0,1,0,0,106.66546610169492,0,2026.6438559322035,0.0,3.0,8.0
11,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7350940481831651,0.2649059518168351,-0.12879483558473992,0.16987665687881703,False,True,0,1,0,0,106.66546610169492,0,1919.9783898305086,0.0,3.0,9.0
12,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.997199599854023,0.0028004001459769,-0.29749990015432326,0.33618265070148073,False,True,0,1,0,0,106.66546610169492,0,1813.3129237288138,0.0,3.0,10.0
13,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.4686442198843871,0.5313557801156132,0.1923727292681553,-0.14674039550022866,True,False,0,1,0,0,106.66546610169492,0,1706.647457627119,0.0,3.0,11.0
14,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9872677829614592,0.0127322170385403,-0.36179961816745176,0.39879041670631565,False,True,0,1,0,0,106.66546610169492,0,1599.981991525424,0.0,3.0,12.0
15,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9359848309158796,0.0640151690841205,-0.2099574336556056,0.2534451483761969,False,True,0,1,0,0,79.9990995762712,0,1519.9828919491529,0.0,3.0,13.0
16,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7298627726222713,0.2701372273777296,-0.09349913625863493,0.1396988381960409,False,True,0,1,0,0,79.9990995762712,0,1439.9837923728817,0.0,3.0,14.0
17,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.525902975255094,0.4740970247449061,0.09530914595702722,-0.055686982903902005,True,False,1,0,0,0,79.9990995762712,0,1488.7637311389008,48.77993876601903,4.0,14.0
