,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.790890388837219,0.2091096111627811,-0.1585374476607484,0.19411619528883178,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1302511151904609,0.8697488848095392,0.3242943393549936,-0.2846866441456387,True,False,0,1,0,0,125.0,0,2560.0,0.0,1.0,1.0
2,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.042328777879734,0.957671222120266,0.35767122212026603,-0.32130758575662965,True,False,0,1,0,0,125.0,0,2435.0,0.0,1.0,2.0
3,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1619228287784668,0.8380771712215331,0.20844754159190348,-0.1714105045548665,True,False,1,0,0,0,125.0,0,2647.5,212.5,2.0,2.0
4,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.963346601603242,0.0366533983967579,-0.2388286952671539,0.2758466016032421,False,True,0,1,0,0,125.0,0,2522.5,0.0,2.0,3.0
5,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4755840011751865,0.5244159988248135,0.029366493874318444,0.016868404844911256,True,True,1,0,0,0,126.125,0,2646.151960784314,123.65196078431372,3.0,3.0
6,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8541437495623253,0.1458562504376748,-0.26230701486844776,0.2985881940067696,False,True,0,1,0,0,126.125,0,2520.026960784314,0.0,3.0,4.0
7,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0805496229914788,0.919450377008521,0.3361170436751879,-0.30259213946062824,True,False,1,0,0,0,126.125,0,2696.6019607843136,176.575,4.0,4.0
8,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1562740193398433,0.8437259806601568,0.3045554737477143,-0.26566690893019895,True,False,0,1,0,0,126.125,0,2570.4769607843136,0.0,4.0,5.0
9,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8211542863658885,0.1788457136341114,-0.22276071206869974,0.2636321624720833,False,True,1,0,0,0,126.125,0,2729.3944607843137,158.9175,5.0,5.0
10,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0839132722668177,0.916086727733182,0.30824359047828026,-0.2745096668012824,True,False,1,0,0,0,136.4697230392157,0,2940.922531495098,211.52807071078433,6.0,5.0
11,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7731440506463106,0.2268559493536893,-0.1986759655399276,0.24262761872142807,False,True,1,0,0,0,136.4697230392157,0,3095.133318529412,154.2107870343137,7.0,5.0
12,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7721915185767807,0.2278084814232195,-0.17379794427959194,0.21466939468297522,False,True,0,1,0,0,136.4697230392157,0,2958.6635954901963,0.0,7.0,6.0
13,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7315678609092965,0.2684321390907037,-0.19668413997906398,0.24376298286051584,False,True,1,0,0,0,136.4697230392157,0,3088.6347602894493,129.97116479925305,8.0,6.0
14,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4111010821673232,0.588898917832677,0.039349368283127184,-0.0004215515775329859,True,False,0,1,0,0,136.4697230392157,0,2952.1650372502336,0.0,8.0,7.0
15,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9245598391831936,0.0754401608168063,-0.3360824729280496,0.3791052937286482,False,True,1,0,0,0,147.60825186251168,0,3129.2949394852476,177.12990223501401,9.0,7.0
16,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8476008046625552,0.1523991953374449,-0.25912343840741114,0.2960312979360977,False,True,1,0,0,0,147.60825186251168,0,3310.853089276137,181.55814979088936,10.0,7.0
17,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6277937480143918,0.3722062519856081,-0.07223819245883623,0.1155986260631724,False,True,1,0,0,0,147.60825186251168,0,3465.841753731774,154.98866445563726,11.0,7.0
18,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.977074632155668,0.022925367844332,-0.27293262032134846,0.3160576830031256,False,True,0,1,0,0,147.60825186251168,0,3318.2335018692625,0.0,11.0,8.0
19,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4309656531438623,0.5690343468561377,0.04980357762536847,-0.003816955551789958,True,False,0,1,0,0,147.60825186251168,0,3170.625250006751,0.0,11.0,9.0
20,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2640584669763274,0.7359415330236724,0.25975105683319644,-0.21213200921414854,True,False,0,1,0,0,158.53126250033756,0,3012.093987506413,0.0,11.0,10.0
21,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7872300891174274,0.2127699108825725,-0.23768053956787782,0.28227959406792247,False,True,0,1,0,0,158.53126250033756,0,2853.5627250060757,0.0,11.0,11.0
22,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6616603461230047,0.3383396538769952,-0.06982361142912719,0.11211079657345518,False,True,0,1,0,0,158.53126250033756,0,2695.031462505738,0.0,11.0,12.0
23,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2979592483802988,0.7020407516197011,0.17373886482724837,-0.13122530097592433,True,False,0,1,0,0,158.53126250033756,0,2536.5002000054005,0.0,11.0,13.0
24,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9088650437188548,0.0911349562811452,-0.2920068061709621,0.3255317103855215,False,True,0,1,0,0,158.53126250033756,0,2377.968937505063,0.0,11.0,14.0
25,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.020153369953863,0.9798466300461364,0.3307238230285931,-0.28565702759965317,True,False,1,0,0,0,118.89844687525316,0,2597.9310642242813,219.96212671921836,12.0,14.0
