,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4444165538925617,0.5555834461074384,0.07481421533820759,-0.02728155931498555,True,False,1,0,0,0,125.0,0,2615.740740740741,115.74074074074075,1.0,0.0
1,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2091152692178226,0.7908847307821775,0.24543018532763186,-0.20582249011827702,True,False,0,1,0,0,125.0,0,2490.740740740741,0.0,1.0,1.0
2,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2231231934095965,0.7768768065904034,0.2419930856601709,-0.19528684843140753,True,False,0,1,0,0,125.0,0,2365.740740740741,0.0,1.0,2.0
3,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8231067371727104,0.1768932628272895,-0.1948539490686212,0.2380444965088101,False,True,1,0,0,0,125.0,0,2541.990740740741,176.25,2.0,2.0
4,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0786557366693703,0.9213442633306296,0.39082783140574706,-0.35052881268685276,True,False,1,0,0,0,125.0,0,2683.240740740741,141.25,3.0,2.0
5,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6621817916174556,0.3378182083825443,-0.06704009121259735,0.10271042597868912,False,True,0,1,0,0,134.16203703703704,0,2549.078703703704,0.0,3.0,3.0
6,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7907873888737296,0.2092126111262702,-0.18448817627530434,0.21997193822995298,False,True,0,1,0,0,134.16203703703704,0,2414.916666666667,0.0,3.0,4.0
7,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9556281644948512,0.0443718355051486,-0.33441604328273,0.3740382063358555,False,True,0,1,0,0,134.16203703703704,0,2280.75462962963,0.0,3.0,5.0
8,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3894800024550102,0.6105199975449899,0.07134949063254742,-0.02545775688108942,True,False,1,0,0,0,134.16203703703704,0,2437.7242129629635,156.96958333333333,4.0,5.0
9,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4581223466942856,0.5418776533057145,-0.007671896243835186,0.049959081388163074,False,True,1,0,0,0,134.16203703703704,0,2530.249755747127,92.52554278416348,5.0,5.0
10,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0508356763466699,0.94916432365333,0.3746962385469471,-0.3428651110549048,True,False,1,0,0,0,126.51248778735635,0,2701.041614260058,170.79185851293107,6.0,5.0
11,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9433316984953892,0.0566683015046108,-0.30175463756348964,0.340157095320786,False,True,0,1,0,0,126.51248778735635,0,2574.5291264727016,0.0,6.0,6.0
12,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3862103485567968,0.6137896514432029,0.13759917525272702,-0.08998012763367902,True,False,0,1,0,0,126.51248778735635,0,2448.0166386853452,0.0,6.0,7.0
13,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9977386558292318,0.0022613441707684,-0.23414527521457462,0.279428796674302,False,True,1,0,0,0,126.51248778735635,0,2770.623482543104,322.6068438577587,7.0,7.0
14,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.958468481466518,0.0415315185334819,-0.2587687817668183,0.2974515323139757,False,True,1,0,0,0,126.51248778735635,0,3017.3228337284486,246.69935118534488,8.0,7.0
15,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6531878264231956,0.3468121735768044,-0.12488593963074279,0.16775093321931211,False,True,1,0,0,0,150.86614168642242,0,3159.6493824892245,142.32654876077586,9.0,7.0
16,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6177235651450559,0.382276434854944,-0.07643916147533114,0.1251127277066324,False,True,0,1,0,0,150.86614168642242,0,3008.783240802802,0.0,9.0,8.0
17,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0636844129235264,0.9363155870764736,0.3136740776425113,-0.2696489204098069,True,False,0,1,0,0,150.86614168642242,0,2857.9170991163796,0.0,9.0,9.0
18,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0408655129423194,0.9591344870576805,0.3227708506940442,-0.2880818554787331,True,False,1,0,0,0,150.86614168642242,0,3121.9328470676187,264.01574795123923,10.0,9.0
19,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2160247329490501,0.7839752670509498,0.2961703890021694,-0.24909154612071727,True,False,0,1,0,0,150.86614168642242,0,2971.0667053811962,0.0,10.0,10.0
20,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9719209364111574,0.0280790635888425,-0.2777313339646742,0.32279812939361363,False,True,1,0,0,0,148.55333526905983,0,3245.890375628957,274.8236702477607,11.0,10.0
21,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9441606410032264,0.0558393589967737,-0.3347856410032264,0.36610156927326853,False,True,0,1,0,0,148.55333526905983,0,3097.337040359897,0.0,11.0,11.0
22,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4166105714446529,0.5833894285553471,0.13894498411090267,-0.09558455050656667,True,False,0,1,0,0,148.55333526905983,0,2948.783705090837,0.0,11.0,12.0
23,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9842098156261418,0.0157901843738573,-0.3220476534639797,0.35874165083213516,False,True,1,0,0,0,148.55333526905983,0,3196.8677749901667,248.0840698993299,12.0,12.0
24,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.763644736664422,0.2363552633355778,-0.12206767573252242,0.16687054311603508,False,True,1,0,0,0,148.55333526905983,0,3416.7267111883752,219.85893619820854,13.0,12.0
25,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0373723526603392,0.962627647339661,0.4070720917841052,-0.37079091264578345,True,False,1,0,0,0,170.83633555941879,0,3630.272130637649,213.54541944927348,14.0,12.0
26,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.1704616773792098,0.8295383226207901,0.2295383226207902,-0.19317468625715373,True,False,0,1,0,0,170.83633555941879,0,3459.43579507823,0.0,14.0,13.0
27,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0229957252280948,0.9770042747719052,0.3218318609788018,-0.2773045750722055,True,False,0,1,0,0,170.83633555941879,0,3288.5994595188113,0.0,14.0,14.0
28,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1074642304665332,0.8925357695334668,0.4274194904636993,-0.3803406475822473,True,False,1,0,0,0,170.83633555941879,0,3437.1527947878712,148.5533352690598,15.0,14.0
29,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2733072731252606,0.7266927268747393,0.2340818894363158,-0.18540832320501455,True,False,0,1,0,0,170.83633555941879,0,3266.3164592284525,0.0,15.0,15.0
30,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6583174014311939,0.3416825985688062,-0.13001551463874106,0.1775481706619631,False,True,0,1,0,0,163.31582296142264,0,3103.0006362670297,0.0,15.0,16.0
31,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3471469122980343,0.6528530877019658,0.25124666199915446,-0.2180704790063137,True,False,0,1,0,0,163.31582296142264,0,2939.684813305607,0.0,15.0,17.0
32,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6136851188105543,0.3863148811894455,-0.015291544513365563,0.04846772750620659,False,True,1,0,0,0,163.31582296142264,0,3151.9953831554562,212.31056984984943,16.0,17.0
33,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3096299943635128,0.6903700056364872,0.22525372656671971,-0.17817488368526768,True,False,1,0,0,0,163.31582296142264,0,3294.0091422523456,142.01375909688926,17.0,17.0
34,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9672818133621548,0.0327181866378453,-0.2675821136624551,0.31210939956905126,False,True,0,1,0,0,163.31582296142264,0,3130.693319290923,0.0,17.0,18.0
35,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1444409957619343,0.8555590042380656,0.32067528330783307,-0.2810909191316826,True,False,0,1,0,0,156.53466596454615,0,2974.1586533263767,0.0,17.0,19.0
36,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7496817735770558,0.2503182264229443,-0.12846965236493457,0.17162270184709788,False,True,1,0,0,0,156.53466596454615,0,3188.611145697805,214.45249237142824,18.0,19.0
37,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7827143380595412,0.2172856619404589,-0.1875726376546829,0.2213108292876112,False,True,0,1,0,0,156.53466596454615,0,3032.076479733259,0.0,18.0,20.0
38,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0954023303020031,0.904597669697997,0.34707554580419164,-0.3062040954008083,True,False,1,0,0,0,156.53466596454615,0,3229.310158848587,197.23367911532816,19.0,20.0
39,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1990322736654076,0.8009677263345925,0.3717831769783692,-0.327034077045493,True,False,0,1,0,0,156.53466596454615,0,3072.775492884041,0.0,19.0,21.0
40,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.939979469415974,0.0600205305840261,-0.34158589511878523,0.3824573455221686,False,True,1,0,0,0,153.63877464420204,0,3266.3603489357356,193.58485605169457,20.0,21.0
41,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2149720421972835,0.7850279578027165,0.272832835851497,-0.22947240224716092,True,False,1,0,0,0,153.63877464420204,0,3427.681062312148,161.32071337641216,21.0,21.0
42,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9497288918533292,0.0502711081466707,-0.24558688001900963,0.2887119427007869,False,True,0,1,0,0,153.63877464420204,0,3274.042287667946,0.0,21.0,22.0
43,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9802377817146152,0.0197622182853845,-0.2760957698802956,0.3081066341736318,False,True,0,1,0,0,153.63877464420204,0,3120.403513023744,0.0,21.0,23.0
44,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0939436197662848,0.9060563802337152,0.3544868735072578,-0.31757901397857113,True,False,0,1,0,0,153.63877464420204,0,2966.764738379542,0.0,21.0,24.0
45,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.990381665785486,0.0096183342145139,-0.2658637594493979,0.3129623109467764,False,True,1,0,0,0,148.33823691897712,0,3278.275035909394,311.510297529852,22.0,24.0
46,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1167320641947397,0.8832679358052602,0.2914312011113827,-0.25501514770117095,True,False,1,0,0,0,148.33823691897712,0,3493.365479441911,215.09044353251682,23.0,24.0
47,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2254851767722499,0.7745148232277502,0.1964557514977923,-0.16513982322775023,True,False,0,1,0,0,148.33823691897712,0,3345.0272425229336,0.0,23.0,25.0
48,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9458119657781012,0.0541880342218989,-0.31345902460163066,0.3506702653732428,False,True,0,1,0,0,148.33823691897712,0,3196.6890056039565,0.0,23.0,26.0
49,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1376996411323393,0.8623003588676607,0.3339984720752079,-0.29148490822388384,True,False,0,1,0,0,148.33823691897712,0,3048.3507686849794,0.0,23.0,27.0
50,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5763024371131497,0.4236975628868503,-0.020746881557594077,0.06410731516193019,False,True,0,1,0,0,152.41753843424897,0,2895.9332302507305,0.0,23.0,28.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.8140238865568838,0.1859761134431161,-0.1776602501932475,0.2156303122596951,False,True,0,1,0,0,152.41753843424897,0,2743.5156918164816,0.0,23.0,29.0
52,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0892238120636133,0.9107761879363866,0.338126615286814,-0.2939179503884939,True,False,1,0,0,0,152.41753843424897,0,2947.7551933183754,204.23950150189364,24.0,29.0
53,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8462312137807003,0.1537687862192995,-0.20465415284880073,0.23838807652579846,False,True,0,1,0,0,152.41753843424897,0,2795.3376548841266,0.0,24.0,30.0
54,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.909457383546476,0.0905426164535239,-0.2925991459985833,0.33680781089690337,False,True,0,1,0,0,152.41753843424897,0,2642.9201164498777,0.0,24.0,31.0
55,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.93146788157701,0.06853211842299,-0.2774886428226847,0.32209288157701,False,True,1,0,0,0,132.1460058224939,0,2849.0678855329684,206.14776908309048,25.0,31.0
56,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6465311693621771,0.3534688306378226,-0.07206308425579411,0.11601473743729479,False,True,1,0,0,0,132.1460058224939,0,2998.3928721123866,149.3249865794181,26.0,31.0
57,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0322441723708524,0.9677558276291476,0.39510625497957486,-0.3508975900812549,True,False,1,0,0,0,132.1460058224939,0,3175.4685199145283,177.07564780214182,27.0,31.0
58,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.831738581783049,0.1682614182169509,-0.28628403632850363,0.3317385817830491,False,True,1,0,0,0,132.1460058224939,0,3307.614525737022,132.1460058224939,28.0,31.0
59,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5927289578090276,0.4072710421909725,0.021170656090586326,0.01289702503591822,True,True,0,1,0,0,132.1460058224939,0,3175.4685199145283,0.0,28.0,32.0
60,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3124257343563664,0.6875742656436333,0.13005214174982832,-0.08918069134644457,True,False,0,1,0,0,158.77342599572643,0,3016.695093918802,0.0,28.0,33.0
61,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.973634840173088,0.0263651598269121,-0.28419384638426815,0.330777697315945,False,True,1,0,0,0,158.77342599572643,0,3302.4872607111092,285.79216679230757,29.0,33.0
62,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9461915855222532,0.0538084144777469,-0.317938797418164,0.3611293448583527,False,True,1,0,0,0,158.77342599572643,0,3526.3577913650834,223.87053065397424,30.0,33.0
63,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9293510540345248,0.070648945965475,-0.330957479737336,0.3718289301407197,False,True,0,1,0,0,158.77342599572643,0,3367.584365369357,0.0,30.0,34.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3668562745501209,0.6331437254498792,0.051553767290883235,-0.011931604237757965,True,False,0,1,0,0,158.77342599572643,0,3208.8109393736304,0.0,30.0,35.0
65,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8218552649065369,0.178144735093463,-0.18027820397463734,0.22508107135814986,False,True,0,1,0,0,160.44054696868153,0,3048.3703924049487,0.0,30.0,36.0
