,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0813267912739551,0.9186732087260449,0.3336109680621445,-0.2890435790964152,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.0965257027729698,0.9034742972270304,0.2940992972270302,-0.248301883433927,True,False,1,0,0,0,125.0,0,2570.0,195.0,1.0,1.0
2,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0829786168875305,0.9170213831124696,0.3480558658710901,-0.31384677993786647,True,False,0,1,0,0,125.0,0,2445.0,0.0,1.0,2.0
3,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.933834314278044,0.0661656857219561,-0.2922572533461444,0.3370601207296568,False,True,0,1,0,0,125.0,0,2320.0,0.0,1.0,3.0
4,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6262462400384256,0.3737537599615747,-0.07069068448286997,0.11405111808720575,False,True,0,1,0,0,125.0,0,2195.0,0.0,1.0,4.0
5,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1136713018233161,0.8863286981766836,0.324925189404754,-0.29118699777182533,True,False,0,1,0,0,109.75,0,2085.25,0.0,1.0,5.0
6,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.68211340009621,0.3178865999037904,-0.12655784454065444,0.16991827814499005,False,True,1,0,0,0,109.75,0,2200.4875,115.23750000000001,2.0,5.0
7,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3769271539978293,0.6230728460021709,0.2064061793355041,-0.16224335291461334,True,False,0,1,0,0,109.75,0,2090.7375,0.0,2.0,6.0
8,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6600658605479504,0.3399341394520497,-0.17697407310833685,0.2214693693198801,False,True,0,1,0,0,109.75,0,1980.9875000000002,0.0,2.0,7.0
9,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4116919792988555,0.5883080207011446,0.1535254120054923,-0.10753878993191385,True,False,1,0,0,0,109.75,0,2065.4105769230773,84.42307692307693,3.0,7.0
10,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8928894390737707,0.1071105609262291,-0.360179158699939,0.4074525458698874,False,True,0,1,0,0,103.27052884615387,0,1962.1400480769234,0.0,3.0,8.0
11,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7273399548162969,0.2726600451837035,-0.20353043100677304,0.2511494786258203,False,True,1,0,0,0,103.27052884615387,0,2056.0223470279725,93.88229895104897,4.0,8.0
12,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9141291372559478,0.0858708627440517,-0.28587634915185856,0.3239652028297188,False,True,1,0,0,0,103.27052884615387,0,2204.731908566434,148.70956153846157,5.0,8.0
13,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8602477130174142,0.1397522869825857,-0.20626847426308892,0.2508727130174143,False,True,0,1,0,0,103.27052884615387,0,2101.46137972028,0.0,5.0,9.0
14,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9194210055984744,0.080578994401526,-0.2982088843863532,0.3378310474394781,False,True,1,0,0,0,103.27052884615387,0,2245.007414816434,143.54603509615387,6.0,9.0
15,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0191138982154759,0.9808861017845244,0.3512564721548944,-0.3055614264598491,True,False,1,0,0,0,112.25037074082171,0,2435.833045075831,190.8256302593969,7.0,9.0
16,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0071230182686121,0.9928769817313878,0.38503384447648586,-0.35129992079948824,True,False,0,1,0,0,112.25037074082171,0,2323.582674335009,0.0,7.0,10.0
17,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.99454202636788,0.0054579736321201,-0.29040001453356046,0.32241087882689623,False,True,0,1,0,0,112.25037074082171,0,2211.332303594187,0.0,7.0,11.0
