,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9705035404578228,0.0294964595421767,-0.281062546669003,0.3276463976006804,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5926873413871017,0.407312658612898,-0.12320377331198429,0.1635027920308788,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.1410231165968267,0.8589768834031732,0.4743614987877887,-0.43162645605274597,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9995567927802202,0.0004432072197795,-0.3373946306180581,0.374088627986213,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4313264682814139,0.5686735317185861,0.1035572526488186,-0.05647840976736662,True,False,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1966087144519968,0.8033912855480032,0.30834178059750816,-0.26210688187827846,True,False,1,0,0,0,93.75,0,1966.9117647058824,91.91176470588235,1.0,5.0
6,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2478054230696098,0.7521945769303903,0.2173108560001576,-0.17772649182400724,True,False,0,1,0,0,93.75,0,1873.1617647058824,0.0,1.0,6.0
7,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.932191564785871,0.0678084352141292,-0.20616416752559696,0.24965188224618817,False,True,0,1,0,0,93.75,0,1779.4117647058824,0.0,1.0,7.0
8,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9756470665212476,0.0243529334787528,-0.271505054686928,0.31463011736870483,False,True,0,1,0,0,93.75,0,1685.6617647058824,0.0,1.0,8.0
9,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0171920179130576,0.9828079820869424,0.42725242653138684,-0.3909712473930649,True,False,0,1,0,0,93.75,0,1591.9117647058824,0.0,1.0,9.0
10,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.499324003423271,0.5006759965767287,0.024485520386252846,0.02313352723279516,True,True,0,1,0,0,79.59558823529413,0,1512.3161764705883,0.0,1.0,10.0
11,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0110531551566201,0.98894684484338,0.3735622294587645,-0.32678468268121785,True,False,0,1,0,0,79.59558823529413,0,1432.7205882352941,0.0,1.0,11.0
12,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5806461673528435,0.4193538326471565,0.011190567341034074,0.031096617803293924,True,True,1,0,0,0,79.59558823529413,0,1487.6140973630831,54.89350912778906,2.0,11.0
13,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.672200265940496,0.327799734059504,-0.09773218083411295,0.14168383401561335,False,True,0,1,0,0,79.59558823529413,0,1408.018509127789,0.0,2.0,12.0
14,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9702389086909512,0.0297610913090487,-0.3286618477590516,0.3670643055163481,False,True,1,0,0,0,79.59558823529413,0,1529.003803245436,120.98529411764707,3.0,12.0
15,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.6969290519325665,0.303070948067433,-0.06056541556893014,0.09692905193256701,False,True,0,1,0,0,76.45019016227181,0,1452.5536130831642,0.0,3.0,13.0
16,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0204398339148564,0.9795601660851436,0.39797020792614773,-0.3583480448730224,True,False,0,1,0,0,76.45019016227181,0,1376.1034229208924,0.0,3.0,14.0
17,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.006004083266758,0.993995916733242,0.3643662871036123,-0.3186712414085666,True,False,0,1,0,0,76.45019016227181,0,1299.6532327586206,0.0,3.0,15.0
18,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1372331363209966,0.8627668636790038,0.3701560262405798,-0.32148246000927905,True,False,1,0,0,0,76.45019016227181,0,1373.8767183530592,74.22348559443866,4.0,15.0
19,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1070909080218496,0.89290909197815,0.3113191338191545,-0.27169697076602883,True,False,1,0,0,0,76.45019016227181,0,1480.142482678617,106.26576432555781,5.0,15.0
20,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9970654646445452,0.0029345353554547,-0.2508725712435299,0.28692053710831344,False,True,0,1,0,0,74.00712413393084,0,1406.1353585446861,0.0,5.0,16.0
21,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6106876656858323,0.3893123343141678,-0.036219580579449295,0.08017123376094959,False,True,0,1,0,0,74.00712413393084,0,1332.1282344107553,0.0,5.0,17.0
22,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.8667240425444304,0.1332759574555694,-0.3789191644956499,0.42227959809998616,False,True,1,0,0,0,74.00712413393084,0,1391.3339337179,59.20569930714468,6.0,17.0
23,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0008405498349746,0.9991594501650254,0.2769372279428032,-0.23010633238211542,True,False,1,0,0,0,74.00712413393084,0,1583.7524564661203,192.4185227482202,7.0,17.0
24,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.0943337483669929,0.9056662516330068,0.46706976040493686,-0.42257446419339334,True,False,1,0,0,0,74.00712413393084,0,1641.5705221957537,57.818065729633474,8.0,17.0
25,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.97817930959183,0.0218206904081695,-0.3290565025742861,0.37343622658787795,False,True,1,0,0,0,82.07852610978769,0,1767.150667143729,125.58014494797517,9.0,17.0
26,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5102021528037344,0.4897978471962657,-0.005251657754229422,0.051486556473459066,False,True,1,0,0,0,82.07852610978769,0,1836.7087401181252,69.55807297439634,10.0,17.0
27,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5098248024542508,0.4901751975457493,0.11138731875787045,-0.0769520570498815,True,False,0,1,0,0,82.07852610978769,0,1754.6302140083376,0.0,10.0,18.0
28,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0256216058267091,0.9743783941732904,0.39278843601429503,-0.3517368847393282,True,False,1,0,0,0,82.07852610978769,0,1868.7193653009424,114.08915129260488,11.0,18.0
