,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2612291213847734,0.7387708786152263,0.25096600056644613,-0.20388715768499377,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9915331373740002,0.0084668626259998,-0.267015231037912,0.31411378253529054,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6970409438175938,0.3029590561824061,-0.26225833512194174,0.30334015641601914,False,True,1,0,0,0,125.0,0,2331.1688311688313,81.16883116883116,1.0,2.0
3,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.996494887911107,0.003505112088893,-0.26676515818137725,0.308994887911107,False,True,0,1,0,0,125.0,0,2206.1688311688313,0.0,1.0,3.0
4,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9849079008663388,0.0150920991336609,-0.3622663914323766,0.4033179427073432,False,True,0,1,0,0,125.0,0,2081.1688311688313,0.0,1.0,4.0
5,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8450875385195057,0.154912461480494,-0.2836840297475759,0.32585676928873675,False,True,1,0,0,0,104.05844155844157,0,2193.5519480519483,112.38311688311691,2.0,4.0
6,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9651491097992132,0.0348508902007868,-0.29848244313254657,0.3425076003652509,False,True,1,0,0,0,104.05844155844157,0,2365.2483766233768,171.69642857142858,3.0,4.0
7,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9122368726933848,0.087763127306615,-0.2839840845892956,0.3204001379995074,False,True,0,1,0,0,104.05844155844157,0,2261.189935064935,0.0,3.0,5.0
8,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6876343524646199,0.3123656475353797,-0.1950235150261963,0.23920385919107773,False,True,1,0,0,0,104.05844155844157,0,2345.7902940555377,84.6003589906029,4.0,5.0
9,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.105159104986196,0.8948408950138035,0.29806670146541686,-0.2519837521566606,True,False,0,1,0,0,104.05844155844157,0,2241.731852497096,0.0,4.0,6.0
10,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7980492051338869,0.2019507948661129,-0.148926398116343,0.1826645897492717,False,True,1,0,0,0,112.0865926248548,0,2421.0704006968635,179.3385481997677,5.0,6.0
11,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.167403622956939,0.8325963770430607,0.2934258701306186,-0.24753413637916022,True,False,0,1,0,0,112.0865926248548,0,2308.9838080720087,0.0,5.0,7.0
12,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.994247235006808,0.0057527649931915,-0.35788359864317165,0.3942472350068085,False,True,0,1,0,0,112.0865926248548,0,2196.897215447154,0.0,5.0,8.0
13,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0037301073654012,0.9962698926345988,0.4724603688250749,-0.43105250133025097,True,False,1,0,0,0,112.0865926248548,0,2320.1924673344943,123.2952518873403,6.0,8.0
14,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0112024529136957,0.988797547086304,0.3591679174566746,-0.31347287176162864,True,False,0,1,0,0,112.0865926248548,0,2208.1058747096395,0.0,6.0,9.0
15,8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9959499454675736,0.0040500545324264,-0.27372772324535144,0.3185305906288639,False,True,0,1,0,0,110.40529373548198,0,2097.7005809741577,0.0,6.0,10.0
16,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9952482549855622,0.0047517450144393,-0.374036133773441,0.4136582968265648,False,True,1,0,0,0,110.40529373548198,0,2251.1639392664774,153.46335829231992,7.0,10.0
17,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.995353646405388,0.004646353594612,-0.33433669725284565,0.37996903102077256,False,True,0,1,0,0,110.40529373548198,0,2140.7586455309956,0.0,7.0,11.0
18,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0524957082919012,0.9475042917080988,0.3979547421585492,-0.35566755701422126,True,False,0,1,0,0,110.40529373548198,0,2030.3533517955136,0.0,7.0,12.0
19,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.681687864538156,0.318312135461844,-0.08985112984427845,0.1321383149886064,False,True,0,1,0,0,110.40529373548198,0,1919.9480580600316,0.0,7.0,13.0
20,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8783065501476498,0.1216934498523502,-0.22918374313010592,0.2735634671436972,False,True,0,1,0,0,95.99740290300159,0,1823.95065515703,0.0,7.0,14.0
21,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5127341388022112,0.4872658611977886,-0.0741376475741411,0.10787583920706967,False,True,1,0,0,0,95.99740290300159,0,1889.2550108733576,65.3043557163276,8.0,14.0
22,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3950950173352094,0.6049049826647912,0.03225541001521787,0.011953254883101505,True,True,0,1,0,0,95.99740290300159,0,1793.257607970356,0.0,8.0,15.0
23,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6190385564300446,0.3809614435699557,-0.0357052230967112,0.0798680495176019,False,True,0,1,0,0,95.99740290300159,0,1697.2602050673545,0.0,8.0,16.0
24,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0906150687803967,0.9093849312196036,0.4609544379460607,-0.41677409378118,True,False,1,0,0,0,95.99740290300159,0,1775.306874094185,78.04666902683056,9.0,16.0
25,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1886108595086547,0.8113891404913453,0.3669446960469009,-0.3235842624425648,True,False,0,1,0,0,88.76534370470927,0,1686.5415303894758,0.0,9.0,17.0
26,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0190323363039498,0.9809676636960506,0.3731245264411482,-0.339390602764151,True,False,0,1,0,0,88.76534370470927,0,1597.7761866847666,0.0,9.0,18.0
27,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9655238854488812,0.0344761145511186,-0.30336172328671906,0.3400557206548739,False,True,1,0,0,0,88.76534370470927,0,1746.014310671631,148.23812398686448,10.0,18.0
28,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5353365320313661,0.4646634679686338,-0.007034645238913284,0.05456730126213549,False,True,0,1,0,0,88.76534370470927,0,1657.2489669669217,0.0,10.0,19.0
29,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9644758071545448,0.0355241928454553,-0.2543308796183129,0.297809140487878,False,True,0,1,0,0,88.76534370470927,0,1568.4836232622124,0.0,10.0,20.0
30,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9916367371004384,0.0083632628995614,-0.29193703740073873,0.3306197879478962,False,True,0,1,0,0,78.42418116311063,0,1490.0594420991017,0.0,10.0,21.0
