,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.275439469989743,0.724560530010257,0.12456053001025702,-0.08819689364662064,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0135801301212041,0.986419869878796,0.4048299117198,-0.3652077486666748,True,False,1,0,0,0,125.0,0,2548.75,173.75,1.0,1.0
2,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1429641726498419,0.8570358273501579,0.3378050581193889,-0.29181843604581015,True,False,0,1,0,0,125.0,0,2423.75,0.0,1.0,2.0
3,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6266838792135427,0.3733161207864576,-0.06528037044161294,0.10977566665315591,False,True,0,1,0,0,125.0,0,2298.75,0.0,1.0,3.0
4,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0071049205178061,0.9928950794821936,0.4044177132270499,-0.3565314431185572,True,False,0,1,0,0,125.0,0,2173.75,0.0,1.0,4.0
5,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0377610710649373,0.9622389289350626,0.3395974195011004,-0.29557226226839595,True,False,1,0,0,0,108.6875,0,2353.084375,179.334375,2.0,4.0
6,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.319677470640398,0.680322529359602,0.27215926405347957,-0.22987207890915162,True,False,1,0,0,0,108.6875,0,2428.041271551724,74.95689655172414,3.0,4.0
7,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.0004729605014989,0.9995270394985007,0.31698735695881847,-0.27349964223822676,True,False,1,0,0,0,108.6875,0,2661.719396551724,233.678125,4.0,4.0
8,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0530847172118324,0.9469152827881682,0.3501410892397805,-0.3145623416116976,True,False,1,0,0,0,108.6875,0,2822.576896551724,160.8575,5.0,4.0
9,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6645192096478061,0.3354807903521933,-0.13621732285535326,0.18374997887857597,False,True,1,0,0,0,108.6875,0,2923.213470625798,100.63657407407408,6.0,4.0
10,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2657103919625531,0.7342896080374466,0.36254239614153616,-0.319351848701347,True,False,0,1,0,0,146.16067353128992,0,2777.052797094508,0.0,6.0,5.0
11,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4197816806387099,0.5802183193612903,0.1151020402915226,-0.06802319741007079,True,False,1,0,0,0,146.16067353128992,0,2904.1490349478036,127.09623785329558,7.0,5.0
12,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1402762910649233,0.8597237089350767,0.2503487089350767,-0.20574447018075137,True,False,0,1,0,0,146.16067353128992,0,2757.9883614165137,0.0,7.0,6.0
13,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0073047435511042,0.992695256448896,0.3260285897822291,-0.2825503289126641,True,False,0,1,0,0,146.16067353128992,0,2611.827687885224,0.0,7.0,7.0
14,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6266366873672493,0.3733633126327502,-0.02346208419264617,0.05953712026768271,False,True,0,1,0,0,146.16067353128992,0,2465.667014353934,0.0,7.0,8.0
15,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4538189872253659,0.5461810127746349,0.026950243543864882,0.01903637852971285,True,True,0,1,0,0,123.2833507176967,0,2342.3836636362375,0.0,7.0,9.0
16,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.950535422146192,0.0494645778538079,-0.3222826340421028,0.3654731814822917,False,True,0,1,0,0,123.2833507176967,0,2219.100312918541,0.0,7.0,10.0
17,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9714619828723922,0.0285380171276078,-0.27727238042590896,0.32233917585484834,False,True,0,1,0,0,123.2833507176967,0,2095.8169622008445,0.0,7.0,11.0
18,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1922871211913065,0.8077128788086934,0.2685423718962511,-0.2226506381447929,True,False,1,0,0,0,123.2833507176967,0,2240.0584825405494,144.24152033970515,8.0,11.0
19,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0193093324029542,0.9806906675970456,0.4856411626465508,-0.43940626392732085,True,False,1,0,0,0,123.2833507176967,0,2360.9245126559385,120.86603011538892,9.0,11.0
20,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.154841403137332,0.8451585968626687,0.25499466243643854,-0.20879496049903234,True,False,1,0,0,0,118.04622563279693,0,2530.911077567166,169.9865649112276,10.0,11.0
21,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8952981480195549,0.1047018519804444,-0.22424551644060753,0.2684324763777646,False,True,0,1,0,0,118.04622563279693,0,2412.864851934369,0.0,10.0,12.0
22,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.8147814277310272,0.185218572268972,-0.15960901393792382,0.205406427731028,False,True,0,1,0,0,118.04622563279693,0,2294.8186263015723,0.0,10.0,13.0
23,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0289814119999964,0.9710185880000032,0.38595634733610323,-0.34276579989591394,True,False,0,1,0,0,118.04622563279693,0,2176.7724006687754,0.0,10.0,14.0
24,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9190506226521538,0.0809493773478461,-0.320657048354965,0.353833231347806,False,True,0,1,0,0,118.04622563279693,0,2058.7261750359785,0.0,10.0,15.0
25,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.609794597542955,0.3902054024570452,-0.011401023245766195,0.04457720623860689,False,True,0,1,0,0,102.93630875179893,0,1955.7898662841797,0.0,10.0,16.0
26,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0046125663377639,0.995387433662236,0.46487100173735346,-0.420919348555853,True,False,0,1,0,0,102.93630875179893,0,1852.8535575323808,0.0,10.0,17.0
27,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.4432252338333263,0.5567747661666739,0.21893692832883588,-0.1822429309606814,True,False,1,0,0,0,102.93630875179893,0,1905.3720824057477,52.5185248733668,11.0,17.0
28,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5788922426125177,0.4211077573874822,-0.1027017664220416,0.14785775985389715,False,True,1,0,0,0,102.93630875179893,0,1983.3541344904438,77.98205208469616,12.0,17.0
29,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.976707370745714,0.0232926292542858,-0.289207370745714,0.33385022788857127,False,True,1,0,0,0,102.93630875179893,0,2168.639490243682,185.2853557532381,13.0,17.0
30,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0592827747129392,0.94071722528706,0.3754998339827129,-0.3344180126886348,True,False,0,1,0,0,108.4319745121841,0,2060.2075157314976,0.0,13.0,18.0
31,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9977341644317844,0.0022658355682158,-0.30542647212409213,0.3486113574142403,False,True,1,0,0,0,108.4319745121841,0,2260.806668579038,200.59915284754058,14.0,18.0
32,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9496405247343752,0.0503594752656248,-0.3080634638024756,0.3578037900404976,False,True,0,1,0,0,108.4319745121841,0,2152.374694066854,0.0,14.0,19.0
33,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0552239286503372,0.9447760713496628,0.4098923504194302,-0.37030798624327976,True,False,0,1,0,0,108.4319745121841,0,2043.9427195546698,0.0,14.0,20.0
34,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9765849779478352,0.0234150220521647,-0.314422815785673,0.36120036256321986,False,True,1,0,0,0,108.4319745121841,0,2217.4338787741644,173.49115921949456,15.0,20.0
35,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.759577537813336,0.240422462186664,-0.1745152971494356,0.2204070309008936,False,True,1,0,0,0,110.87169393870823,0,2347.153760682453,129.7198819082886,16.0,20.0
36,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.403222271733942,0.596777728266058,0.13166144919629053,-0.0845826063148385,True,False,0,1,0,0,110.87169393870823,0,2236.282066743745,0.0,16.0,21.0
37,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.992475699459314,0.0075243005406862,-0.28833368762499445,0.3314587503067714,False,True,0,1,0,0,110.87169393870823,0,2125.410372805037,0.0,16.0,22.0
38,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.996762792711026,0.0032372072889739,-0.35390564985388306,0.39998859916263896,False,True,0,1,0,0,110.87169393870823,0,2014.5386788663286,0.0,16.0,23.0
39,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0479145018649482,0.9520854981350516,0.374026426405094,-0.3308733769229304,True,False,0,1,0,0,110.87169393870823,0,1903.6669849276204,0.0,16.0,24.0
40,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.896373704946115,0.1036262950538852,-0.30123200454125676,0.3369023393073482,False,True,0,1,0,0,95.18334924638103,0,1808.4836356812393,0.0,16.0,25.0
41,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0664630138843115,0.933536986115688,0.26687031944902184,-0.23383728641598833,True,False,0,1,0,0,95.18334924638103,0,1713.3002864348582,0.0,16.0,26.0
42,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0198614278123417,0.9801385721876578,0.39854861402866243,-0.35892645097553655,True,False,0,1,0,0,95.18334924638103,0,1618.116937188477,0.0,16.0,27.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0357543704349779,0.964245629565022,0.43372919764013945,-0.389777544458639,True,False,0,1,0,0,95.18334924638103,0,1522.933587942096,0.0,16.0,28.0
44,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6013146099691701,0.3986853900308293,0.04026245096272951,-0.006528527285731334,True,False,1,0,0,0,95.18334924638103,0,1576.1086433870016,53.175055444905595,17.0,28.0
45,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8305979103191009,0.1694020896808991,-0.222754773064199,0.265380519014753,False,True,0,1,0,0,78.80543216935008,0,1497.3032112176516,0.0,17.0,29.0
46,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9525763866569692,0.04742361334303,-0.290414224494807,0.33719177127235456,False,True,1,0,0,0,78.80543216935008,0,1623.3919026886117,126.08869147096014,18.0,29.0
47,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0141146128784659,0.985885387121534,0.3957214526953046,-0.3495217507578976,True,False,0,1,0,0,78.80543216935008,0,1544.5864705192616,0.0,18.0,30.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9804139151092398,0.01958608489076,-0.38857718041536227,0.4308643655596904,False,True,1,0,0,0,78.80543216935008,0,1640.7290977658688,96.1426272466071,19.0,30.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5854450449467518,0.4145549550532482,0.006391689747125784,0.029889489391196233,False,True,0,1,0,0,78.80543216935008,0,1561.9236655965187,0.0,19.0,31.0
50,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2584684117236967,0.7415315882763024,0.1599416301173074,-0.11889007884234015,True,False,1,0,0,0,78.09618327982594,0,1670.4773603554768,108.55369475895804,20.0,31.0
51,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9956158364071984,0.0043841635928016,-0.27109793007111027,0.3130761538675158,False,True,0,1,0,0,78.09618327982594,0,1592.3811770756508,0.0,20.0,32.0
52,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0275318851865304,0.97246811481347,0.3891347814801363,-0.3469999500194625,True,False,1,0,0,0,78.09618327982594,0,1701.7158336674072,109.3346565917563,21.0,32.0
53,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9907146028219564,0.0092853971780435,-0.3102034207133303,0.3543509664583201,False,True,1,0,0,0,78.09618327982594,0,1838.3841544071026,136.6683207396954,22.0,32.0
54,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.546752762032711,0.453247237967289,0.07445935917941027,-0.034837196126284886,True,False,0,1,0,0,78.09618327982594,0,1760.2879711272767,0.0,22.0,33.0
55,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.009173648586438,0.9908263514135616,0.38608326840960944,-0.3417035443960177,True,False,0,1,0,0,88.01439855636384,0,1672.2735725709128,0.0,22.0,34.0
56,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1032159297443988,0.8967840702556013,0.462001461559949,-0.41601483948637047,True,False,0,1,0,0,88.01439855636384,0,1584.259174014549,0.0,22.0,35.0
57,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.8929177849779603,0.1070822150220394,-0.28354278497796026,0.3148587132480028,False,True,1,0,0,0,88.01439855636384,0,1704.8389000367674,120.57972602221848,23.0,35.0
58,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8309869468022765,0.1690130531977237,-0.27151558116350993,0.3140787342418898,False,True,0,1,0,0,88.01439855636384,0,1616.8245014804036,0.0,23.0,36.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.998744092565686,0.0012559074343137,-0.23515071195102877,0.2765218703434641,False,True,0,1,0,0,88.01439855636384,0,1528.8101029240397,0.0,23.0,37.0
60,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2969270179564028,0.7030729820435971,0.1214830238846013,-0.0804314726096349,True,False,0,1,0,0,76.44050514620199,0,1452.3695977778377,0.0,23.0,38.0
61,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9982561295546436,0.0017438704453564,-0.21707451029862612,0.2614140242914857,False,True,0,1,0,0,76.44050514620199,0,1375.9290926316357,0.0,23.0,39.0
62,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.0016470526622108,0.9983529473377892,0.29247059439661266,-0.24835294733778923,True,False,0,1,0,0,76.44050514620199,0,1299.4885874854338,0.0,23.0,40.0
63,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0218615250797783,0.9781384749202215,0.4659433529690022,-0.42258291936466597,True,False,0,1,0,0,76.44050514620199,0,1223.0480823392318,0.0,23.0,41.0
64,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5819370820064244,0.4180629179935757,0.04631570609766489,-0.0031251586574760903,True,False,0,1,0,0,76.44050514620199,0,1146.6075771930298,0.0,23.0,42.0
65,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6960175292929266,0.3039824707070734,0.008124482541392974,0.02388638175194291,False,True,1,0,0,0,57.33037885965149,0,1264.1348538553152,117.52727666228554,24.0,42.0
