,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7850784547759212,0.2149215452240789,-0.2355289052263716,0.2801279597264161,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1359778297504019,0.864022170249598,0.3518270482983786,-0.30846661469404246,True,False,1,0,0,0,125.0,0,2506.25,131.25,1.0,1.0
2,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.8223903888012873,0.1776096111987127,-0.39503996145086007,0.43924862634918,False,True,0,1,0,0,125.0,0,2381.25,0.0,1.0,2.0
3,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.8461239056852907,0.1538760943147092,-0.38100762661552334,0.42059199079167386,False,True,1,0,0,0,125.0,0,2473.8425925925926,92.59259259259258,2.0,2.0
4,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.904548391357875,0.0954516086421251,-0.27491876172824536,0.3194861506939745,False,True,0,1,0,0,125.0,0,2348.8425925925926,0.0,2.0,3.0
5,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.991083182791828,0.0089168172081724,-0.3628303946877388,0.4060209421279272,False,True,1,0,0,0,117.44212962962963,0,2514.4359953703706,165.59340277777778,3.0,3.0
6,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7326639374983192,0.2673360625016799,-0.10441114939422991,0.1476016968344197,False,True,1,0,0,0,117.44212962962963,0,2680.029398148148,165.59340277777778,4.0,3.0
7,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.02530781063781,0.9746921893621896,0.4171700654683847,-0.37629861506500084,True,False,1,0,0,0,117.44212962962963,0,2828.0064814814814,147.97708333333333,5.0,3.0
8,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9667436883662506,0.0332563116337494,-0.29569105678730323,0.3303800520026142,False,True,0,1,0,0,117.44212962962963,0,2710.564351851852,0.0,5.0,4.0
9,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5400346111860432,0.4599653888139565,-0.01173272439359041,0.059265380416812785,False,True,1,0,0,0,117.44212962962963,0,2819.307064471879,108.74271262002743,6.0,4.0
