,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7626698664727547,0.237330133527245,-0.20711431091719912,0.2504747445215355,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7545006388338399,0.2454993611661598,-0.11164349597669698,0.15772644528545307,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9918784722156092,0.0081215277843909,-0.34275566519806533,0.3764938568309937,False,True,1,0,0,0,125.0,0,2450.0,200.0,1.0,2.0
3,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9358744011073056,0.064125598892694,-0.3374808268101168,0.37835227721350073,False,True,0,1,0,0,125.0,0,2325.0,0.0,1.0,3.0
4,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.959698854970752,0.0403011450292475,-0.29753669280858985,0.334230690176745,False,True,0,1,0,0,125.0,0,2200.0,0.0,1.0,4.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.0698330425318019,0.9301669574681982,0.3366710225088485,-0.28987918768402554,True,False,1,0,0,0,110.0,0,2360.6,160.6,2.0,4.0
6,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9955505861443764,0.0044494138556233,-0.36592095651474676,0.4104883454804763,False,True,1,0,0,0,110.0,0,2515.7,155.1,3.0,4.0
7,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7041283177689349,0.2958716822310652,-0.18031879395941108,0.22793784157845864,False,True,0,1,0,0,110.0,0,2405.7,0.0,3.0,5.0
8,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8400149580688585,0.1599850419311416,-0.2747975667645107,0.3207841888380892,False,True,0,1,0,0,110.0,0,2295.7,0.0,3.0,6.0
9,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.005299840685576,0.994700159314424,0.3720586498804617,-0.3280334926477574,True,False,0,1,0,0,110.0,0,2185.7,0.0,3.0,7.0
