,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5621947911014651,0.4378052088985349,-0.029641943592412456,0.010454781548107639,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5963426607756506,0.4036573392243494,0.018283589045692716,-0.03493915200372072,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2700,2021-06-05,San Diego Padres,New York Mets,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5971889708636668,0.4028110291363332,-0.044388090068232744,0.026871179512273136,False,True,1,0,0,0,125.0,0,2457.5,207.5,1.0,2.0
3,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4263952892985151,0.573604710701485,0.02956989247311831,-0.04760741051063622,True,False,1,0,0,0,125.0,0,2647.5,190.0,2.0,2.0
4,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.536315450789135,0.463684549210865,0.008013563996682183,-0.031364955739629996,False,False,0,0,0,0,0.0,0,2647.5,0.0,2.0,2.0
5,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5281608425938323,0.4718391574061676,-0.10009194551025691,0.0827340990404089,False,True,1,0,0,0,132.375,0,2855.32875,207.82875,3.0,2.0
6,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4690808319840578,0.5309191680159422,0.006117869021094902,-0.0266029558778631,False,False,0,0,0,0,0.0,0,2855.32875,0.0,3.0,2.0
7,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4263952892985151,0.573604710701485,0.046167152416385915,-0.06797235023041459,True,False,0,1,0,0,132.375,0,2722.95375,0.0,3.0,3.0
8,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4263952892985151,0.573604710701485,0.01823202399239271,-0.037290230932756296,True,False,0,1,0,0,132.375,0,2590.57875,0.0,3.0,4.0
9,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4585076214108472,0.5414923785891528,-0.019961278110683878,-0.0018866168446372011,False,False,0,0,0,0,0.0,0,2590.57875,0.0,3.0,4.0
10,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3562367864693446,0.6437632135306555,0.0041241104130065875,-0.022903453136011165,False,False,0,0,0,0,0.0,0,2590.57875,0.0,3.0,4.0
11,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5621947911014651,0.4378052088985349,0.04999966915024556,-0.07438991305268461,True,False,0,1,0,0,129.5289375,0,2461.0498125,0.0,3.0,5.0
