,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4615699770567027,0.5384300229432972,-0.019199253712528064,-0.002854380726427519,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5264180264180265,0.4735819735819735,-0.05864421424587396,0.03879936488632141,False,True,1,0,0,0,125.0,0,2662.5,162.5,1.0,0.0
2,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5264180264180265,0.4735819735819735,0.00488692593955764,-0.028905588607081256,False,False,0,0,0,0,0.0,0,2662.5,0.0,1.0,0.0
3,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9166666666666669,0.0833333333333333,0.1921487603305787,-0.213402571711177,True,False,1,0,0,0,125.0,0,2710.028517110266,47.52851711026616,2.0,0.0
4,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5902048144700093,0.4097951855299907,-0.03100730674211194,0.009795185529990702,False,False,0,0,0,0,0.0,0,2710.028517110266,0.0,2.0,0.0
5,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4523107177974435,0.5476892822025565,0.021276235038822866,-0.04078808405258749,True,False,0,1,0,0,135.5014258555133,0,2574.5270912547526,0.0,2.0,1.0
6,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5080886049744181,0.4919113950255818,-0.024621675399413623,0.0017153165942093151,False,False,0,0,0,0,0.0,0,2574.5270912547526,0.0,2.0,1.0
7,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9166666666666669,0.0833333333333333,0.2341269841269843,-0.25450450450450446,True,False,1,0,0,0,135.5014258555133,0,2637.551010257317,63.02391900256433,3.0,1.0
8,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4184406841339155,0.5815593158660844,0.04250083450985542,-0.06256879801291915,True,False,1,0,0,0,135.5014258555133,0,2862.4833771774693,224.93236692015208,4.0,1.0
9,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4184406841339155,0.5815593158660844,0.054804320497551906,-0.07241992288824084,True,False,0,1,0,0,135.5014258555133,0,2726.981951321956,0.0,4.0,2.0
10,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7305090206185567,0.2694909793814433,0.06834685845639454,-0.08893195968665701,True,False,0,1,0,0,136.3490975660978,0,2590.632853755858,0.0,4.0,3.0
11,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5264180264180265,0.4735819735819735,-0.03305333922074005,0.012752480494415908,False,True,0,1,0,0,136.3490975660978,0,2454.28375618976,0.0,4.0,4.0
12,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6516897081413211,0.3483102918586789,0.04539049554289587,-0.06321234188617708,True,False,0,1,0,0,136.3490975660978,0,2317.934658623662,0.0,4.0,5.0
13,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7366802391059517,0.2633197608940483,0.032538227271632136,-0.055151576685569526,True,False,0,1,0,0,136.3490975660978,0,2181.585561057564,0.0,4.0,6.0
14,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5080886049744181,0.4919113950255818,0.047259111886860494,-0.06755997061318475,True,False,0,1,0,0,136.3490975660978,0,2045.2364634914663,0.0,4.0,7.0
15,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5264180264180265,0.4735819735819735,-0.06541870827585106,0.04623154623154624,False,True,0,1,0,0,102.26182317457332,0,1942.974640316893,0.0,4.0,8.0
16,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5080886049744181,0.4919113950255818,-0.05138276066434844,0.02894843206261888,False,True,1,0,0,0,102.26182317457332,0,2061.598355199398,118.62371488250504,5.0,8.0
17,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5874058990497347,0.4125941009502653,-0.02945233849815798,0.009368294498652396,False,False,0,0,0,0,0.0,0,2061.598355199398,0.0,5.0,8.0
18,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5080886049744181,0.4919113950255818,-0.026795115955814408,0.004106516976801311,False,False,0,0,0,0,0.0,0,2061.598355199398,0.0,5.0,8.0
19,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7384275744195983,0.2615724255804016,-0.002505068067448324,-0.024141860133884085,False,False,0,0,0,0,0.0,0,2061.598355199398,0.0,5.0,8.0
