,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5322315215347,0.4677684784652999,-0.04223656357168304,0.023324034020855478,False,True,1,0,0,0,125.0,0,2656.25,156.25,1.0,0.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4410640402950171,0.5589359597049829,0.004382817587593513,-0.022653998454012947,False,False,0,0,0,0,0.0,0,2656.25,0.0,1.0,0.0
2,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5699346405228761,0.4300653594771239,-0.000880810120900688,-0.018365133796418742,False,False,0,0,0,0,0.0,0,2656.25,0.0,1.0,0.0
3,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356596151801849,0.4643403848198151,-0.015909891546272537,-0.005143183255302275,False,False,0,0,0,0,0.0,0,2656.25,0.0,1.0,0.0
4,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4445669436022627,0.5554330563977372,-0.009978510943191798,-0.00978433490661057,False,False,0,0,0,0,0.0,0,2656.25,0.0,1.0,0.0
5,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5699346405228761,0.4300653594771239,-0.020229293903353374,0.000880810120900688,False,False,0,0,0,0,0.0,0,2656.25,0.0,1.0,0.0
6,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5699346405228761,0.4300653594771239,0.0224233283056815,-0.0438682898119756,True,False,1,0,0,0,132.8125,0,2766.0123966942147,109.76239669421489,2.0,0.0
7,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5356596151801849,0.4643403848198151,-0.01989594037537068,-0.0007758942499522803,False,False,0,0,0,0,0.0,0,2766.0123966942147,0.0,2.0,0.0
8,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4410640402950171,0.5589359597049829,0.02954140655016113,-0.04890717754991902,True,False,0,1,0,0,132.8125,0,2633.1998966942147,0.0,2.0,1.0
9,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5356596151801849,0.4643403848198151,-0.03880846992619813,0.01989594037537068,False,True,0,1,0,0,132.8125,0,2500.3873966942147,0.0,2.0,2.0
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6120098039215687,0.3879901960784312,-0.02435383244206768,0.0048484336263239225,False,False,0,0,0,0,0.0,0,2500.3873966942147,0.0,2.0,2.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6033456739339094,0.3966543260660906,-0.029007267242561197,0.007549267700331874,False,False,0,0,0,0,0.0,0,2500.3873966942147,0.0,2.0,2.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7138076113979729,0.2861923886020271,0.0671645018573368,-0.08694193975618186,True,False,1,0,0,0,125.01936983471074,0,2568.703992232308,68.31659553809331,3.0,2.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5699346405228761,0.4300653594771239,0.035050919592643615,-0.0577395185716566,True,False,0,1,0,0,125.01936983471074,0,2443.684622397597,0.0,3.0,3.0
14,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6033456739339094,0.3966543260660906,-0.038231386997990224,0.01929583550005287,False,True,0,1,0,0,125.01936983471074,0,2318.6652525628865,0.0,3.0,4.0
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5699346405228761,0.4300653594771239,-0.016842218981256152,-0.0028350734233090202,False,False,0,0,0,0,0.0,0,2318.6652525628865,0.0,3.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7265060240963855,0.2734939759036144,0.04396634155670298,-0.06434386193422337,True,False,1,0,0,0,115.93326262814433,0,2372.5877002969073,53.92244773402062,4.0,4.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7138076113979729,0.2861923886020271,-0.005293512197532713,-0.01683791442827587,False,False,0,0,0,0,0.0,0,2372.5877002969073,0.0,4.0,4.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7265060240963855,0.2734939759036144,0.08492896316448595,-0.10673416097851479,True,False,0,1,0,0,115.93326262814433,0,2256.654437668763,0.0,4.0,5.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699346405228761,0.4300653594771239,-0.018542725732267895,-0.0028350734233090202,False,False,0,0,0,0,0.0,0,2256.654437668763,0.0,4.0,5.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6571545284780579,0.3428454715219421,0.0031752897237325994,-0.020790892114421478,False,False,0,0,0,0,0.0,0,2256.654437668763,0.0,4.0,5.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4445669436022627,0.5554330563977372,-0.024916624472854698,0.0038635496712797757,False,False,0,0,0,0,0.0,0,2256.654437668763,0.0,4.0,5.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4445669436022627,0.5554330563977372,-0.04804389383616092,0.02713116960528439,False,True,1,0,0,0,112.83272188343815,0,2357.397939350404,100.74350168164122,5.0,5.0
