,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6009436469962786,0.3990563530037215,0.021111714223169264,-0.0395401382243486,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.735897435897436,0.2641025641025641,0.09176932201843235,-0.11183728552149597,True,False,1,0,0,0,125.0,0,2444.060773480663,69.06077348066299,1.0,1.0
2,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5408076643220956,0.4591923356779044,-0.0046468811324498205,-0.014741313611195073,False,False,0,0,0,0,0.0,0,2444.060773480663,0.0,1.0,1.0
3,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5031457139647231,0.4968542860352768,-0.07668621880838622,0.05825779480720672,False,True,0,1,0,0,125.0,0,2319.060773480663,0.0,1.0,2.0
4,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5031457139647231,0.4968542860352768,-0.00904940798649645,-0.015340835915942708,False,False,0,0,0,0,0.0,0,2319.060773480663,0.0,1.0,2.0
5,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6009436469962786,0.3990563530037215,-0.10319836483804101,0.08058501542410368,False,True,1,0,0,0,115.95303867403317,0,2567.200276243094,248.139502762431,2.0,2.0
6,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5150958792329661,0.4849041207670339,-0.05012151207138171,0.0303586662215794,False,True,0,1,0,0,115.95303867403317,0,2451.247237569061,0.0,2.0,3.0
7,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5288574990538526,0.4711425009461474,0.0824289276252812,-0.09967294969762941,True,False,0,1,0,0,115.95303867403317,0,2335.294198895028,0.0,2.0,4.0
8,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4588690197911798,0.5411309802088202,-0.021900210978051005,-0.00015342346090452263,False,False,0,0,0,0,0.0,0,2335.294198895028,0.0,2.0,4.0
9,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4429554079696395,0.5570445920303606,-0.028742705237907673,0.007495042480811009,False,False,0,0,0,0,0.0,0,2335.294198895028,0.0,2.0,4.0
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6386353759235115,0.3613646240764885,-0.07565033836220281,0.0527226487678466,False,True,1,0,0,0,116.7647099447514,0,2596.847149171271,261.55295027624317,3.0,4.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5065268784047693,0.4934731215952307,-0.023989553520113338,0.0008622841568071138,False,False,0,0,0,0,0.0,0,2596.847149171271,0.0,3.0,4.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5329689185214237,0.4670310814785763,-0.022586637034131885,0.0019148024088089244,False,False,0,0,0,0,0.0,0,2596.847149171271,0.0,3.0,4.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5065268784047693,0.4934731215952307,-0.03475752526495546,0.010381334155617206,False,True,0,1,0,0,116.7647099447514,0,2480.08243922652,0.0,3.0,5.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5408076643220956,0.4591923356779044,-0.0004767393476291515,-0.0238994517617091,False,False,0,0,0,0,0.0,0,2480.08243922652,0.0,3.0,5.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7541356492969395,0.2458643507030604,0.06277762460558156,-0.08416865259726958,True,False,1,0,0,0,124.004121961326,0,2535.441422244969,55.358983018449116,4.0,5.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7541356492969395,0.2458643507030604,0.002274607113316729,-0.02440591956720989,False,False,0,0,0,0,0.0,0,2535.441422244969,0.0,4.0,5.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6009436469962786,0.3990563530037215,-0.09324595545020464,0.0701089845826689,False,True,1,0,0,0,124.004121961326,0,2788.409831046074,252.96840880110506,5.0,5.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5298289528577389,0.4701710471422611,-0.10653468350589745,0.08702928469015381,False,True,0,1,0,0,124.004121961326,0,2664.405709084748,0.0,5.0,6.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7587976539589443,0.2412023460410557,0.021264845559994194,-0.04451193967323,True,False,1,0,0,0,124.004121961326,0,2708.5352898539036,44.12958076915516,6.0,6.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6009436469962786,0.3990563530037215,-0.04063341393562103,0.023116503379661424,False,True,0,1,0,0,135.42676449269518,0,2573.108525361208,0.0,6.0,7.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3880736614566012,0.6119263385433987,-0.05052282977146888,0.03386726681344088,False,True,1,0,0,0,135.42676449269518,0,2671.9601782755844,98.85165291437605,7.0,7.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5408076643220956,0.4591923356779044,-0.047669701933048425,0.02629190277747151,False,True,1,0,0,0,135.42676449269518,0,2849.3692397610153,177.4090614854307,8.0,7.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5065268784047693,0.4934731215952307,-0.07853536225913116,0.058690512899578606,False,True,1,0,0,0,135.42676449269518,0,3025.424033601519,176.05479384050375,9.0,7.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5065268784047693,0.4934731215952307,0.04781128207449409,-0.06793038717669908,True,False,0,1,0,0,135.42676449269518,0,2889.9972691088237,0.0,9.0,8.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8951612903225806,0.1048387096774193,0.19546159062288093,-0.21878588579183628,True,False,1,0,0,0,144.4998634554412,0,2952.014377887983,62.01710877915931,10.0,8.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5408076643220956,0.4591923356779044,-0.014747891233459987,-0.005923943391862974,False,False,0,0,0,0,0.0,0,2952.014377887983,0.0,10.0,8.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.580166067454203,0.419833932545797,-0.09515860787047237,0.07736817912113947,False,True,0,1,0,0,144.4998634554412,0,2807.5145144325415,0.0,10.0,9.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5031457139647231,0.4968542860352768,0.024676814443191974,-0.046524709398513164,True,False,1,0,0,0,144.4998634554412,0,2965.0193655989724,157.5048511664309,11.0,9.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6009436469962786,0.3990563530037215,-0.05303559175804673,0.031409294180192115,False,True,0,1,0,0,144.4998634554412,0,2820.519502143531,0.0,11.0,10.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.735897435897436,0.2641025641025641,0.021611721611721646,-0.044539411206077795,True,False,1,0,0,0,141.02597510717655,0,2876.9298921864015,56.410390042870624,12.0,10.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9166666666666669,0.0833333333333333,0.22247706422018365,-0.24134199134199136,True,False,1,0,0,0,141.02597510717655,0,2939.0558724098273,62.12598022342579,13.0,10.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5031457139647231,0.4968542860352768,0.0506570261819177,-0.07211123120610252,True,False,1,0,0,0,141.02597510717655,0,3109.697302289511,170.6414298796836,14.0,10.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5031457139647231,0.4968542860352768,0.11554881473991685,-0.13549865514119375,True,False,1,0,0,0,141.02597510717655,0,3332.5183429588496,222.82104066933897,15.0,10.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6009436469962786,0.3990563530037215,-0.020268474215842658,-0.0009436469962785243,False,False,0,0,0,0,0.0,0,3332.5183429588496,0.0,15.0,10.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5031457139647231,0.4968542860352768,0.0031457139647230736,-0.02695523777424702,False,False,0,0,0,0,0.0,0,3332.5183429588496,0.0,15.0,10.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2982994501981844,0.7017005498018156,-0.057572435922812026,0.03840088650215234,False,True,1,0,0,0,166.6259171479425,0,3417.1000267902928,84.58168383144289,16.0,10.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5288574990538526,0.4711425009461474,0.038661420622480125,-0.06156777942768432,True,False,0,1,0,0,166.6259171479425,0,3250.4741096423504,0.0,16.0,11.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2982994501981844,0.7017005498018156,-0.028497935422730603,0.00751094735533242,False,False,0,0,0,0,0.0,0,3250.4741096423504,0.0,16.0,11.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4429554079696395,0.5570445920303606,-0.0054750853039031155,-0.013770858613416204,False,False,0,0,0,0,0.0,0,3250.4741096423504,0.0,16.0,11.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7524630842506168,0.2475369157493832,0.07713840892594148,-0.09848384549629152,True,False,1,0,0,0,162.52370548211752,0,3328.610506508753,78.13639686640266,17.0,11.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578154820090304,0.421845179909696,-0.03870341745758876,0.01861937345808312,False,True,0,1,0,0,162.52370548211752,0,3166.086801026636,0.0,17.0,12.0
