,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4694576257076257,0.5305423742923743,0.02892899134639232,-0.04751669743758358,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4231150793650793,0.5768849206349207,-0.03143037518037517,0.011667529330572912,False,True,1,0,0,0,125.0,0,2471.153846153846,96.15384615384616,1.0,1.0
2,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4933524629363941,0.5066475370636059,0.02823618386662674,-0.0489080184919497,True,False,0,1,0,0,125.0,0,2346.153846153846,0.0,1.0,2.0
3,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4694576257076257,0.5305423742923743,0.06129436040150332,-0.07883262570762573,True,False,1,0,0,0,125.0,0,2527.403846153846,181.25,2.0,2.0
4,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4231150793650793,0.5768849206349207,0.00644841269841262,-0.026289682539682446,False,False,0,0,0,0,0.0,0,2527.403846153846,0.0,2.0,2.0
5,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5763242446248982,0.4236757553751017,0.018802120731092886,-0.039287207587861195,True,False,0,1,0,0,126.37019230769232,0,2401.033653846154,0.0,2.0,3.0
6,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6628148148148147,0.3371851851851852,0.017424743892828887,-0.03594914317302378,True,False,0,1,0,0,126.37019230769232,0,2274.6634615384614,0.0,2.0,4.0
7,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4933524629363941,0.5066475370636059,0.014883563414863021,-0.0367314583701841,True,False,1,0,0,0,126.37019230769232,0,2412.406971153846,137.74350961538465,3.0,4.0
8,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6628148148148147,0.3371851851851852,0.005280568239472316,-0.02513365539452489,False,False,0,0,0,0,0.0,0,2412.406971153846,0.0,3.0,4.0
9,3114,2021-07-06,Kansas City Royals,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4933524629363941,0.5066475370636059,-0.052102082518151294,0.03045706087312977,False,True,0,1,0,0,126.37019230769232,0,2286.0367788461535,0.0,3.0,5.0
10,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.5763242446248982,0.4236757553751017,-0.05192854347919107,0.033050755375101715,False,True,0,1,0,0,114.30183894230768,0,2171.7349399038458,0.0,3.0,6.0
11,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4151785714285714,0.5848214285714286,0.018353174603174593,-0.03639069264069261,True,False,0,1,0,0,114.30183894230768,0,2057.433100961538,0.0,3.0,7.0
12,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7316849816849818,0.2683150183150183,0.01739926739926745,-0.0403269569936236,True,False,1,0,0,0,114.30183894230768,0,2103.1538365384613,45.720735576923076,4.0,7.0
13,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7316849816849818,0.2683150183150183,0.022382656103586362,-0.04714239493419298,True,False,1,0,0,0,114.30183894230768,0,2149.9988524984233,46.84501595996217,5.0,7.0
14,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4694576257076257,0.5305423742923743,-0.04034629586100169,0.015979267496257776,False,True,1,0,0,0,114.30183894230768,0,2257.830776028902,107.83192353047895,6.0,7.0
15,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4231150793650793,0.5768849206349207,-0.035600516965195894,0.015481411862990901,False,True,0,1,0,0,112.89153880144511,0,2144.939237227457,0.0,6.0,8.0
16,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.482010146716029,0.5179898532839708,-0.015502291094916298,-0.008076497426929619,False,False,0,0,0,0,0.0,0,2144.939237227457,0.0,6.0,8.0
17,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5954188948306596,0.4045811051693404,0.03986333927510399,-0.06053517390042695,True,False,1,0,0,0,112.89153880144511,0,2235.252468268613,90.31323104115609,7.0,8.0
18,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.4933524629363941,0.5066475370636059,-0.07746298770738269,0.06021896563503448,False,True,0,1,0,0,112.89153880144511,0,2122.360929467168,0.0,7.0,9.0
19,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4231150793650793,0.5768849206349207,-0.006069469991143883,-0.014951814058956847,False,False,0,0,0,0,0.0,0,2122.360929467168,0.0,7.0,9.0
20,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4231150793650793,0.5768849206349207,-0.08183541568442565,0.05765415140415142,False,True,1,0,0,0,106.11804647335839,0,2220.6183799054625,98.25745043829481,8.0,9.0
21,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5763242446248982,0.4236757553751017,-0.029974967973527056,0.012153121630245733,False,True,0,1,0,0,106.11804647335839,0,2114.500333432104,0.0,8.0,10.0
22,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5467914438502675,0.4532085561497326,-0.03479851430872838,0.016527333442309,False,True,0,1,0,0,106.11804647335839,0,2008.3822869587457,0.0,8.0,11.0
23,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3571428571428571,0.6428571428571429,0.040687160940325484,-0.061284868977176665,True,False,0,1,0,0,106.11804647335839,0,1902.2642404853873,0.0,8.0,12.0
24,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4807999419279908,0.5192000580720093,-0.03139518002322872,0.007004936120789784,False,False,0,0,0,0,0.0,0,1902.2642404853873,0.0,8.0,12.0
25,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4694576257076257,0.5305423742923743,0.06623181925601285,-0.08631586325551843,True,False,1,0,0,0,95.11321202426937,0,2043.031794281306,140.76755379591867,9.0,12.0
26,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4933524629363941,0.5066475370636059,-0.025878306294375153,0.0016970420141009246,False,False,0,0,0,0,0.0,0,2043.031794281306,0.0,9.0,12.0
27,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6628148148148147,0.3371851851851852,0.0006526526526525744,-0.0212377538829151,False,False,0,0,0,0,0.0,0,2043.031794281306,0.0,9.0,12.0
28,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4933524629363941,0.5066475370636059,-0.021210643859722378,-0.0007416254979705217,False,False,0,0,0,0,0.0,0,2043.031794281306,0.0,9.0,12.0
29,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.4933524629363941,0.5066475370636059,-0.030457060873129715,0.0066475370636058795,False,False,0,0,0,0,0.0,0,2043.031794281306,0.0,9.0,12.0
30,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.3571428571428571,0.6428571428571429,-0.0012800819252432039,-0.018159806295399483,False,False,0,0,0,0,0.0,0,2043.031794281306,0.0,9.0,12.0
31,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5763242446248982,0.4236757553751017,-0.04488787658722304,0.02685035854970491,False,True,1,0,0,0,102.15158971406531,0,2198.302210646685,155.27041636537928,10.0,12.0
