,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5034965034965035,0.4965034965034964,0.06871389480085144,-0.08855874416040405,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4182065217391304,0.5817934782608696,0.03941864295125164,-0.05978358267103001,True,False,1,0,0,0,125.0,0,2580.0,205.0,1.0,1.0
2,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5885834459966952,0.4114165540033048,0.0018065864925629338,-0.021483878897128106,False,False,0,0,0,0,0.0,0,2580.0,0.0,1.0,1.0
3,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5257947573898494,0.4742052426101506,0.040357864185965875,-0.06283179442688647,True,False,0,1,0,0,125.0,0,2455.0,0.0,1.0,2.0
4,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5885834459966952,0.4114165540033048,-0.06053936102084867,0.041046183632934496,False,True,0,1,0,0,125.0,0,2330.0,0.0,1.0,3.0
5,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6066526610644258,0.3933473389355742,0.035837210420649024,-0.0550831543379684,True,False,0,1,0,0,116.5,0,2213.5,0.0,1.0,4.0
6,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3310032894736842,0.6689967105263158,-0.006834548364153592,-0.011514471582310337,False,False,0,0,0,0,0.0,0,2213.5,0.0,1.0,4.0
7,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6710151802656547,0.3289848197343453,0.008853018103492483,-0.03072741048148203,False,False,0,0,0,0,0.0,0,2213.5,0.0,1.0,4.0
8,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5257947573898494,0.4742052426101506,-0.023754792159700222,0.0025071294026034474,False,False,0,0,0,0,0.0,0,2213.5,0.0,1.0,4.0
9,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4182065217391304,0.5817934782608696,0.014980715287517543,-0.03506475928702313,True,False,0,1,0,0,116.5,0,2097.0,0.0,1.0,5.0
