,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4526550215997209,0.5473449784002791,-0.0168285464753965,-0.004224528326178367,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7148130841121495,0.2851869158878505,0.0005273698264351978,-0.023455059420791402,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4342345749038886,0.5657654250961114,-0.0005480337917634914,-0.01929681556778906,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5378804495077865,0.4621195504922136,0.009578562715333638,-0.032929954458281396,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7148130841121495,0.2851869158878505,-0.02745495712496393,0.004288039483356099,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5770222407417054,0.4229777592582946,-0.05934139562193097,0.039835996806187324,False,True,1,0,0,0,125.0,0,2701.25,201.25,1.0,0.0
6,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5825892857142857,0.4174107142857143,-0.01580428858290306,-0.0027573529411764053,False,False,0,0,0,0,0.0,0,2701.25,0.0,1.0,0.0
7,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7148130841121495,0.2851869158878505,-0.07900134887754118,0.06097166925107919,False,True,1,0,0,0,125.0,0,3133.75,432.5,2.0,0.0
8,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6490486257928119,0.3509513742071882,0.012684989429175508,-0.0321903882449191,True,False,1,0,0,0,125.0,0,3205.1785714285716,71.42857142857143,3.0,0.0
9,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.250801282051282,0.749198717948718,-0.07923172124904798,0.05975772415989811,False,True,1,0,0,0,125.0,0,3261.484877734878,56.306306306306304,4.0,0.0
10,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5378804495077865,0.4621195504922136,-0.02352305926414333,0.003403954161938394,False,False,0,0,0,0,0.0,0,3261.484877734878,0.0,4.0,0.0
11,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7148130841121495,0.2851869158878505,-0.031379809288865745,0.008943821965198606,False,False,0,0,0,0,0.0,0,3261.484877734878,0.0,4.0,0.0
12,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5770222407417054,0.4229777592582946,-0.0721005662758385,0.05260738888792432,False,True,0,1,0,0,163.07424388674391,0,3098.4106338481342,0.0,4.0,1.0
13,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5378804495077865,0.4621195504922136,0.014070925698262626,-0.03788044950778641,True,False,0,1,0,0,163.07424388674391,0,2935.3363899613905,0.0,4.0,2.0
14,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5770222407417054,0.4229777592582946,0.042138519811472874,-0.06482711879048586,True,False,1,0,0,0,163.07424388674391,0,3077.1400802976896,141.80369033629904,5.0,2.0
15,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4498126320976128,0.5501873679023872,0.038289998352756816,-0.05611184469603803,True,False,1,0,0,0,153.8570040148845,0,3297.155596038974,220.01551574128482,6.0,2.0
16,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3880403403442597,0.6119596596557402,0.0715846441417281,-0.0921823521785794,True,False,1,0,0,0,153.8570040148845,0,3629.4867247111247,332.33112867215056,7.0,2.0
17,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4498126320976128,0.5501873679023872,0.05765576935251482,-0.07806542020170204,True,False,1,0,0,0,153.8570040148845,0,3867.9650809341956,238.47835622307096,8.0,2.0
