,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3571428571428571,0.6428571428571429,0.030345471521942113,-0.051332459589340296,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6083333333333333,0.3916666666666667,-0.05833333333333335,0.039553990610328715,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3112903225806451,0.6887096774193548,-0.0471326164874552,0.026547515257192678,False,True,1,0,0,0,125.0,0,2313.7755102040815,63.775510204081634,1.0,2.0
3,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5216981797657682,0.4783018202342318,-0.07013855492810939,0.0491172708780086,False,True,0,1,0,0,125.0,0,2188.7755102040815,0.0,1.0,3.0
4,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4641912320483748,0.5358087679516251,-0.01657799872085597,-0.005475635718099614,False,False,0,0,0,0,0.0,0,2188.7755102040815,0.0,1.0,3.0
5,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5679765291607397,0.4320234708392603,-0.02218740526548979,0.0028389214830371046,False,False,0,0,0,0,0.0,0,2188.7755102040815,0.0,1.0,3.0
6,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4315650236702868,0.5684349763297132,-0.02092366411251856,0.0013354092301460785,False,False,0,0,0,0,0.0,0,2188.7755102040815,0.0,1.0,3.0
7,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7223972003499562,0.2776027996500437,0.028207597903473047,-0.047072525025280976,True,False,1,0,0,0,109.43877551020408,0,2236.9864245257572,48.2109143216758,2.0,3.0
8,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4641912320483748,0.5358087679516251,0.029408623352722707,-0.049253472712275315,True,False,0,1,0,0,109.43877551020408,0,2127.5476490155534,0.0,2.0,4.0
9,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7223972003499562,0.2776027996500437,0.01651484740877973,-0.038852896552487914,True,False,0,1,0,0,109.43877551020408,0,2018.1088735053493,0.0,2.0,5.0
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7223972003499562,0.2776027996500437,-0.05288369852644825,0.028226241046552497,False,True,0,1,0,0,100.90544367526746,0,1917.2034298300819,0.0,2.0,6.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3654761904761904,0.6345238095238095,0.0365288220551378,-0.0577838827838828,True,False,0,1,0,0,100.90544367526746,0,1816.2979861548145,0.0,2.0,7.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7223972003499562,0.2776027996500437,-0.013052535099779217,-0.00975352218903669,False,False,0,0,0,0,0.0,0,1816.2979861548145,0.0,2.0,7.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5216981797657682,0.4783018202342318,-0.049117270878008656,0.02987132696068917,False,True,1,0,0,0,100.90544367526746,0,1940.4116818753935,124.11369572057897,3.0,7.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5216981797657682,0.4783018202342318,-0.06336406089813229,0.04351921153857968,False,True,0,1,0,0,100.90544367526746,0,1839.506238200126,0.0,3.0,8.0
