,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3010849909584087,0.6989150090415913,-0.03224834237492463,0.014372422290802711,False,True,1,0,0,0,125.0,0,2557.6036866359445,57.6036866359447,1.0,0.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3010849909584087,0.6989150090415913,-0.10875107461536182,0.08954000904159132,False,True,0,1,0,0,125.0,0,2432.6036866359445,0.0,1.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4819767441860465,0.5180232558139535,-0.06959276254041091,0.0485396877388361,False,True,0,1,0,0,125.0,0,2307.6036866359445,0.0,1.0,2.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6227355072463767,0.3772644927536232,-0.09948671497584549,0.07696419245332292,False,True,0,1,0,0,125.0,0,2182.6036866359445,0.0,1.0,3.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6158484549047789,0.384151545095221,-0.005363666307342307,-0.01584845490477904,False,False,0,0,0,0,0.0,0,2182.6036866359445,0.0,1.0,3.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3584474885844748,0.6415525114155252,-0.06349343968556742,0.04641081101066691,False,True,1,0,0,0,109.13018433179724,0,2256.8419072698202,74.23822063387567,2.0,3.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5838768958609997,0.4161231041390003,-0.007959838832877875,-0.011227323211426998,False,False,0,0,0,0,0.0,0,2256.8419072698202,0.0,2.0,3.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5662686127082412,0.4337313872917588,-0.018793627955659198,-0.0010512214038932988,False,False,0,0,0,0,0.0,0,2256.8419072698202,0.0,2.0,3.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5435442911915551,0.4564557088084449,0.10686306848413152,-0.12513424935055095,True,False,0,1,0,0,109.13018433179724,0,2147.711722938023,0.0,2.0,4.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6597725442834138,0.3402274557165862,0.0429143067355211,-0.06299835073502669,True,False,0,1,0,0,109.13018433179724,0,2038.5815386062256,0.0,2.0,5.0
