,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4166269916841236,0.5833730083158764,-0.0035410755427671137,-0.015020565981312406,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5315186593369337,0.4684813406630664,-0.018030890212615946,-0.0032167725444807727,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.616121426466254,0.3838785735337459,-0.06438975564237215,0.04604073569590811,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7333775022478822,0.2666224977521177,0.07351355666965098,-0.0930897324637096,True,False,1,0,0,0,125.0,0,2439.4329896907216,64.43298969072164,1.0,1.0
4,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6946222791293214,0.3053777208706786,0.01929760380464607,-0.03708803255397891,True,False,1,0,0,0,125.0,0,2499.5291435368754,60.09615384615385,2.0,1.0
5,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3438461538461538,0.6561538461538461,-0.03068568135983868,0.010763775231860229,False,True,0,1,0,0,124.97645717684378,0,2374.5526863600317,0.0,2.0,2.0
6,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5511743158801983,0.4488256841198017,0.02287242908774545,-0.04622382083069326,True,False,0,1,0,0,124.97645717684378,0,2249.576229183188,0.0,2.0,3.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4166269916841236,0.5833730083158764,0.005104357939267612,-0.02447012893902556,False,False,0,0,0,0,0.0,0,2249.576229183188,0.0,2.0,3.0
8,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3308450704225352,0.6691549295774648,-0.0395252999478351,0.02003212255992093,False,True,1,0,0,0,124.97645717684378,0,2317.1310709004006,67.55484171721285,3.0,3.0
9,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4466415568110484,0.5533584431889516,0.03680549123727789,-0.056016556811048446,True,False,1,0,0,0,124.97645717684378,0,2497.097169235056,179.96609833465504,4.0,3.0
10,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5609304240428159,0.4390695759571841,0.03262853725036308,-0.0535412614812395,True,False,0,1,0,0,124.8548584617528,0,2372.242310773303,0.0,4.0,4.0
11,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6033009136457412,0.3966990863542587,0.028832828539358202,-0.04774535809018571,True,False,0,1,0,0,124.8548584617528,0,2247.38745231155,0.0,4.0,5.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3194164989939638,0.6805835010060362,-0.03645538712703261,0.01842133884387398,False,True,0,1,0,0,124.8548584617528,0,2122.532593849797,0.0,4.0,6.0
13,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7333775022478822,0.2666224977521177,-0.02390405115017602,-0.0007571813922672699,False,False,0,0,0,0,0.0,0,2122.532593849797,0.0,4.0,6.0
14,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7032085561497325,0.2967914438502674,0.057818485227746685,-0.07774039135572508,True,False,1,0,0,0,124.8548584617528,0,2191.134164433178,68.60157058338066,5.0,6.0
