,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.593033033033033,0.406966966966967,-0.05235703788895285,0.031027117342906918,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4334699682114773,0.5665300317885227,0.04131310546637934,-0.06172275631556656,True,False,1,0,0,0,125.0,0,2901.25,193.75,2.0,0.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.593033033033033,0.406966966966967,-0.0633243552831182,0.0433306033306034,False,True,1,0,0,0,125.0,0,3120.0,218.75,3.0,0.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.593033033033033,0.406966966966967,0.014973961303075156,-0.033561667394266415,True,False,1,0,0,0,125.0,0,3211.2408759124087,91.24087591240875,4.0,0.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7001491424310216,0.2998508575689784,0.030182145731351584,-0.04979949208137119,True,False,0,1,0,0,125.0,0,3086.2408759124087,0.0,4.0,1.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7586897726134428,0.2413102273865571,0.03417186627735469,-0.0554256776579532,True,False,0,1,0,0,154.31204379562044,0,2931.9288321167883,0.0,4.0,2.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7276055244328581,0.2723944755671418,0.008504400837352488,-0.032483573213345995,False,False,0,0,0,0,0.0,0,2931.9288321167883,0.0,4.0,2.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5200032437692599,0.47999675623074,0.032198365720479405,-0.0548869646994925,True,False,0,1,0,0,154.31204379562044,0,2777.616788321168,0.0,4.0,3.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3192866878691504,0.6807133121308496,-0.0538476404890586,0.035323241208863765,False,True,1,0,0,0,154.31204379562044,0,2862.4036255715087,84.78683725034091,5.0,3.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4964183381088825,0.5035816618911175,-0.07068122899068463,0.05109297410831215,False,True,0,1,0,0,154.31204379562044,0,2708.0915817758882,0.0,5.0,4.0
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4838998211091234,0.5161001788908766,-0.008711016329300214,-0.014416253034006066,False,False,0,0,0,0,0.0,0,2708.0915817758882,0.0,5.0,4.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4738430116511164,0.5261569883488836,0.06061987115524864,-0.08014222424954165,True,False,1,0,0,0,135.4045790887944,0,2900.366084081976,192.27450230608804,6.0,4.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5200032437692599,0.47999675623074,-0.021281159900464863,-0.0030950312088735,False,False,0,0,0,0,0.0,0,2900.366084081976,0.0,6.0,4.0
