,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4576451451451451,0.5423548548548549,-0.05454997680607443,0.030159732903635383,False,True,1,0,0,0,125.0,0,2619.0476190476193,119.04761904761904,1.0,0.0
1,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5701754385964912,0.4298245614035088,0.0396590066716086,-0.06278627603491482,True,False,0,1,0,0,125.0,0,2494.0476190476193,0.0,1.0,1.0
2,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5029761904761905,0.4970238095238095,0.005463752665245181,-0.029042541187090987,False,False,0,0,0,0,0.0,0,2494.0476190476193,0.0,1.0,1.0
3,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5029761904761905,0.4970238095238095,-0.01855491000227838,-0.005463752665245292,False,False,0,0,0,0,0.0,0,2494.0476190476193,0.0,1.0,1.0
4,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4576451451451451,0.5423548548548549,0.011216573716573697,-0.028460595788921905,True,False,0,1,0,0,125.0,0,2369.0476190476193,0.0,1.0,2.0
5,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5701754385964912,0.4298245614035088,-0.07395267528251237,0.0538847117794487,False,True,1,0,0,0,118.45238095238096,0,2565.6785714285716,196.63095238095238,2.0,2.0
6,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6807017543859649,0.3192982456140351,-0.011605937921727372,-0.009649122807017518,False,False,0,0,0,0,0.0,0,2565.6785714285716,0.0,2.0,2.0
7,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5701754385964912,0.4298245614035088,-0.018301927658652795,-0.0012099213551118315,False,False,0,0,0,0,0.0,0,2565.6785714285716,0.0,2.0,2.0
8,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6807017543859649,0.3192982456140351,0.005377079061289591,-0.025529340592861494,False,False,0,0,0,0,0.0,0,2565.6785714285716,0.0,2.0,2.0
9,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.521604938271605,0.478395061728395,7.383779313618888e-05,-0.02409250046065975,False,False,0,0,0,0,0.0,0,2565.6785714285716,0.0,2.0,2.0
10,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5701754385964912,0.4298245614035088,0.035291717666258715,-0.0579803166452717,True,False,1,0,0,0,128.2839285714286,0,2677.2298136645963,111.55124223602486,3.0,2.0
11,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6807017543859649,0.3192982456140351,-0.0038408323648236875,-0.01514991492108192,False,False,0,0,0,0,0.0,0,2677.2298136645963,0.0,3.0,2.0
12,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5701754385964912,0.4298245614035088,-0.039199561403508776,0.019988495829738273,False,True,0,1,0,0,128.2839285714286,0,2548.945885093168,0.0,3.0,3.0
13,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6807017543859649,0.3192982456140351,0.01403508771929829,-0.035311683463979116,True,False,1,0,0,0,128.2839285714286,0,2613.0878493788823,64.1419642857143,4.0,3.0
14,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5562119584675975,0.4437880415324025,-0.06500016274452369,0.043788041532402455,False,True,0,1,0,0,128.2839285714286,0,2484.803920807454,0.0,4.0,4.0
15,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3439153439153439,0.656084656084656,-0.026455026455026398,0.006961849067112169,False,False,0,0,0,0,0.0,0,2484.803920807454,0.0,4.0,4.0
16,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5701754385964912,0.4298245614035088,-0.007883633133466628,-0.00877192982456132,False,False,0,0,0,0,0.0,0,2484.803920807454,0.0,4.0,4.0
17,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.521604938271605,0.478395061728395,-0.033950617283950546,0.013278782658627641,False,True,0,1,0,0,124.2401960403727,0,2360.563724767081,0.0,4.0,5.0
18,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5029761904761905,0.4970238095238095,-0.052579365079365115,0.0319075304540421,False,True,1,0,0,0,124.2401960403727,0,2503.4399502135097,142.87622544642858,5.0,5.0
19,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5701754385964912,0.4298245614035088,-0.05103668261562999,0.03299916457811197,False,True,0,1,0,0,124.2401960403727,0,2379.199754173137,0.0,5.0,6.0
