,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5722462406015038,0.4277537593984962,-0.002221844504879278,-0.016690685045948228,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4323046633547767,0.5676953366452233,0.03860387595320186,-0.05777282814878415,True,False,1,0,0,0,125.0,0,2692.5,192.5,1.0,0.0
2,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5259966777408638,0.4740033222591361,-6.967297003668271e-05,-0.02350911555180918,False,False,0,0,0,0,0.0,0,2692.5,0.0,1.0,0.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5549389435819765,0.4450610564180235,0.003369436855519048,-0.02442251165709386,False,False,0,0,0,0,0.0,0,2692.5,0.0,1.0,0.0
4,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361000611995105,0.4638999388004895,-0.005184342470214265,-0.016869291968741262,False,False,0,0,0,0,0.0,0,2692.5,0.0,1.0,0.0
5,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4007963988919667,0.5992036011080333,-0.0664933207342015,0.04763409438157584,False,True,1,0,0,0,134.625,0,2801.951219512195,109.45121951219512,2.0,0.0
6,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4007963988919667,0.5992036011080333,-0.007366866414155682,-0.011691340526208016,False,False,0,0,0,0,0.0,0,2801.951219512195,0.0,2.0,0.0
7,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5361000611995105,0.4638999388004895,-0.009354484255034934,-0.01003371048860996,False,False,0,0,0,0,0.0,0,2801.951219512195,0.0,2.0,0.0
8,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5549389435819765,0.4450610564180235,0.081005294292877,-0.1003934890365219,True,False,0,1,0,0,134.625,0,2667.326219512195,0.0,2.0,1.0
9,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.272703818369453,0.727296181630547,-0.047809002143367474,0.027596481930847294,False,True,1,0,0,0,134.625,0,2725.105189469277,57.77896995708155,3.0,1.0
10,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5722462406015038,0.4277537593984962,0.06005111865028423,-0.08444136255272333,True,False,0,1,0,0,136.25525947346384,0,2588.849929995813,0.0,3.0,2.0
11,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6018107908351811,0.3981892091648188,0.013333424580037057,-0.032845273593801794,True,False,0,1,0,0,136.25525947346384,0,2452.594670522349,0.0,3.0,3.0
12,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4323046633547767,0.5676953366452233,0.04470776412997046,-0.06465760453124725,True,False,1,0,0,0,136.25525947346384,0,2667.877980490422,215.28330996807287,4.0,3.0
13,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5361000611995105,0.4638999388004895,0.07527056811195287,-0.09557142683827702,True,False,0,1,0,0,136.25525947346384,0,2531.622721016958,0.0,4.0,4.0
14,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8006535947712419,0.1993464052287581,0.14787581699346408,-0.16695396107160818,True,False,1,0,0,0,136.25525947346384,0,2604.0989228645453,72.47620184758715,5.0,4.0
15,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.710499316005472,0.289500683994528,-0.011722906216750206,-0.010799616305772308,False,False,0,0,0,0,0.0,0,2604.0989228645453,0.0,5.0,4.0
16,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.572078173374613,0.4279218266253869,0.02662362792006756,-0.046011822663712565,True,False,1,0,0,0,130.20494614322726,0,2712.603044650568,108.50412178602272,6.0,4.0
17,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361000611995105,0.4638999388004895,-0.005184342470214265,-0.016869291968741262,False,False,0,0,0,0,0.0,0,2712.603044650568,0.0,6.0,4.0
18,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7481831395348837,0.2518168604651163,0.07821614283521372,-0.09783348918523327,True,False,0,1,0,0,130.20494614322726,0,2582.398098507341,0.0,6.0,5.0
19,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5592105263157895,0.4407894736842105,0.030908639523336667,-0.05426003126628448,True,False,0,1,0,0,130.20494614322726,0,2452.1931523641138,0.0,6.0,6.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5722462406015038,0.4277537593984962,-0.04165337329811014,0.0228954598033545,False,True,0,1,0,0,122.60965761820569,0,2329.583494745908,0.0,6.0,7.0
21,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5722462406015038,0.4277537593984962,-0.04165337329811014,0.0228954598033545,False,True,1,0,0,0,122.60965761820569,0,2509.8196914446703,180.23619669876237,7.0,7.0
22,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6018107908351811,0.3981892091648188,-0.004488421763244155,-0.013333424580037168,False,False,0,0,0,0,0.0,0,2509.8196914446703,0.0,7.0,7.0
23,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5549389435819765,0.4450610564180235,0.04513502201334907,-0.06950205037809298,True,False,0,1,0,0,122.60965761820569,0,2387.2100338264645,0.0,7.0,8.0
24,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4007963988919667,0.5992036011080333,-0.015870267774699964,-0.003971002066569862,False,False,0,0,0,0,0.0,0,2387.2100338264645,0.0,7.0,8.0
25,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4007963988919667,0.5992036011080333,0.027662070533757743,-0.047439508432602806,True,False,1,0,0,0,119.36050169132324,0,2587.7356766678877,200.52564284142304,8.0,8.0
26,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5973160173160174,0.4026839826839826,-0.01954222023187535,0.0010775569811714014,False,False,0,0,0,0,0.0,0,2587.7356766678877,0.0,8.0,8.0
27,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5722462406015038,0.4277537593984962,-0.03712875939849625,0.01791769382472569,False,True,0,1,0,0,119.36050169132324,0,2468.3751749765643,0.0,8.0,9.0
28,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.666083916083916,0.3339160839160839,0.09526846544013923,-0.11251248751248749,True,False,0,1,0,0,119.36050169132324,0,2349.014673285241,0.0,8.0,10.0
29,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5767410141206675,0.4232589858793324,-0.05962262224296888,0.040117223427225124,False,True,1,0,0,0,119.36050169132324,0,2541.1850810082715,192.17040772303042,9.0,10.0
30,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.666083916083916,0.3339160839160839,0.02450685515201645,-0.04487179487179488,True,False,1,0,0,0,127.05925405041359,0,2612.167904500123,70.98282349185116,10.0,10.0
31,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4007963988919667,0.5992036011080333,0.02904918699605602,-0.0499192059095106,True,False,1,0,0,0,127.05925405041359,0,2826.898043845322,214.73013934519895,11.0,10.0
32,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361000611995105,0.4638999388004895,-0.03836802390687255,0.0194554943560451,False,True,0,1,0,0,127.05925405041359,0,2699.8387897949083,0.0,11.0,11.0
33,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4007963988919667,0.5992036011080333,0.05357417666974451,-0.07184903047091407,True,False,0,1,0,0,127.05925405041359,0,2572.7795357444948,0.0,11.0,12.0
34,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6894796380090498,0.3105203619909502,0.022812971342383137,-0.041592314065387825,True,False,0,1,0,0,127.05925405041359,0,2445.720281694081,0.0,11.0,13.0
35,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5361000611995105,0.4638999388004895,-0.029117330104837302,0.009354484255035045,False,False,0,0,0,0,0.0,0,2445.720281694081,0.0,11.0,13.0
36,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5722462406015038,0.4277537593984962,-0.07188187327749984,0.05181390977443612,False,True,0,1,0,0,122.28601408470406,0,2323.434267609377,0.0,11.0,14.0
37,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5549389435819765,0.4450610564180235,-0.04020275682288177,0.02312012814798131,False,True,0,1,0,0,122.28601408470406,0,2201.148253524673,0.0,11.0,15.0
