,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4364966740576497,0.5635033259423503,0.02497404031279371,-0.04279588665607492,True,False,1,0,0,0,125.0,0,2678.75,178.75,1.0,0.0
1,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4866379310344827,0.5133620689655174,-0.013362068965517282,-0.010447454844006443,False,False,0,0,0,0,0.0,0,2678.75,0.0,1.0,0.0
2,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4364966740576497,0.5635033259423503,-0.002099817170420404,-0.014555745787607544,False,False,0,0,0,0,0.0,0,2678.75,0.0,1.0,0.0
3,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4134090909090909,0.5865909090909092,-0.060524558380008586,0.03907959687371454,False,True,1,0,0,0,125.0,0,2782.055785123967,103.30578512396694,2.0,0.0
4,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6117898401645829,0.388210159835417,-0.03733296685296095,0.017839789465046718,False,True,0,1,0,0,125.0,0,2657.055785123967,0.0,2.0,1.0
5,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6117898401645829,0.388210159835417,0.026727599500682486,-0.046572448860235094,True,False,0,1,0,0,132.85278925619835,0,2524.2029958677685,0.0,2.0,2.0
6,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6181707529125369,0.3818292470874631,-0.010082035191552374,-0.010327615657634903,False,False,0,0,0,0,0.0,0,2524.2029958677685,0.0,2.0,2.0
7,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6928606237816763,0.3071393762183236,-0.059000418401946475,0.036869105948053316,False,True,0,1,0,0,132.85278925619835,0,2391.3502066115702,0.0,2.0,3.0
8,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8452380952380952,0.1547619047619047,0.1557971014492754,-0.1774640088593577,True,False,1,0,0,0,132.85278925619835,0,2451.1938053756235,59.84359876405331,3.0,3.0
9,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4396931549960661,0.5603068450039339,0.004910546300413987,-0.02475539565996654,False,False,0,0,0,0,0.0,0,2451.1938053756235,0.0,3.0,3.0
