id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.6977662609399237,0.3022337390600764
5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3418322562959391,0.6581677437040613
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.2590387549431318,0.7409612450568673
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6946650946291159,0.30533490537088415
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.34904013961605584,0.7261644704668253,0.27383552953317536
3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.308226642802958,0.6917733571970416
5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.27604434793252375,0.7239556520674759
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.2683556345129383,0.7316443654870617
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.7167808021838297,0.28321919781617105
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6791139358147483,0.32088606418525245
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.22866444159825433,0.7713355584017456
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.3371387186678375,0.6628612813321634
6605,2022-08-31,Texas Rangers,Houston Astros,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3203638900722528,0.6796361099277477
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.32160804193580295,0.6783919580641969
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3263793001533976,0.6736206998466019
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.24242424242424243,0.8118591008357878,0.18814089916421253
3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.21627796630442753,0.7837220336955723
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.2719370342650778,0.7280629657349215
8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.46296296296296297,0.653591789312869,0.34640821068713123
2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.70341319770902,0.29658680229097983
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6373676972820534,0.36263230271794655
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3063920525079454,0.6936079474920538
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.39215686274509803,0.6953229372005868,0.30467706279941387
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.511477825395988,0.4885221746040118
2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6531039765271336,0.34689602347286647
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6390040441794218,0.3609959558205782
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6505326713219298,0.34946732867806934
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.70341319770902,0.29658680229097983
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.505431540931572,0.4945684590684281
7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5081079486152821,0.49189205138471737
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7367565172792,0.26324348272079967
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3176108169768736,0.6823891830231268
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7085032648282269,0.2914967351717732
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6982111413903016,0.3017888586096979
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.729269922301027,0.27073007769897245
1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.2719370342650778,0.7280629657349215
