id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6282701401698338,0.37172985983016554
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2800945958560619,0.7199054041439378
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.24630541871921183,0.7985223408088253,0.20147765919117536
4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.42643923240938164,0.6168582375478927,0.3047812981692093,0.6952187018307914
6265,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.6436819377994368,0.3563180622005627
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6511458455570833,0.3488541544429168
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.2758238691987255,0.7241761308012752
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.6656222674930407,0.33437773250695957
2584,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6401433728811426,0.35985662711885813
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.660378891067247,0.33962110893275216
2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7500400323368868,0.24995996766311332
2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.3354698073800092,0.6645301926199909
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7436030149479569,0.25639698505204345
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6550642878867237,0.3449357121132765
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6856670843485755,0.3143329156514241
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6712091609845482,0.3287908390154521
3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.3066849810596934,0.6933150189403063
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.49875311720698257,0.630113022887962,0.36988697711203755
8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.40816326530612246,0.6226415094339622,0.2950870858561791,0.7049129141438212
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.34151453338845594,0.6584854666115445
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3513812723510538,0.648618727648947
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7337007525135261,0.2662992474864738
4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.42643923240938164,0.6168582375478927,0.3047812981692093,0.6952187018307914
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6972424613090147,0.3027575386909854
