id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5003486654419239,0.4996513345580759
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2906427466898297,0.7093572533101702
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.674392491622378,0.3256075083776221
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.2480533192888452,0.751946680711155
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6949264001916899,0.30507359980831084
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.37037037037037035,0.7052239951159598,0.2947760048840396
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5073318660750625,0.4926681339249376
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7134296650874038,0.2865703349125971
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6435802209462811,0.35641977905371963
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3447705636512192,0.6552294363487808
2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6867643238220206,0.31323567617797904
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.34291529478776483
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5048952465310104,0.4951047534689899
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7364086782625376,0.2635913217374618
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.43478260869565216,0.588477366255144,0.31097406123804605,0.6890259387619532
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.34291529478776483
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6800912355152511,0.3199087644847492
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.7139765703585637,0.2860234296414367
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.641574666044096,0.3584253339559044
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5036150367128972,0.4963849632871019
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6426131127510605,0.3573868872489388
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.2663422782640055,0.733657721735994
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6481854903532585,0.35181450964674177
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6906939054588048,0.3093060945411952
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5060561090598497,0.4939438909401501
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6395380843346825,0.3604619156653175
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7057417453147057,0.2942582546852945
3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.31221398292781,0.6877860170721907
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.3265062367858078,0.6734937632141917
8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.009900990099009901,0.5327102803738317,0.42643164206812834,0.5735683579318718
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2848057443194593,0.7151942556805405
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.6854524379173768,0.31454756208262374
3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7273857745444694,0.2726142254555307
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7109195332001084,0.28908046679989197
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.6992027961430543,0.300797203856945
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5023328718376681,0.4976671281623314
5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6690559318248043,0.33094406817519595
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6338196053802444,0.366180394619756
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.28517791320623376,0.7148220867937664
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6526651374872056,0.3473348625127953
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.7032498666166201,0.29675013338337997
7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.43859649122807015,0.6626604162096488,0.337339583790351
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7373795156005184,0.2626204843994817
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6633746723669323,0.33662532763306807
5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2924738923800232,0.7075261076199765
2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.2800942163620325,0.7199057836379669
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.45045045045045046,0.574468085106383,0.32198406290167336,0.678015937098326
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7758300200018253,0.224169979998174
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.693657658699003,0.30634234130099663
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.35140992756862954,0.6485900724313696
8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2986000598408348,0.7013999401591648
6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.33523970116853996,0.6647602988314594
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.35714285714285715,0.6666666666666666,0.24119879456899623,0.7588012054310038
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.33739446384398586,0.6626055361560135
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6773731387076167,0.3226268612923837
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.662655792429552,0.3373442075704474
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6595309582540766,0.34046904174592296
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6633746723669323,0.33662532763306807
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3396713059315887,0.6603286940684115
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6451614439967764,0.3548385560032237
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.640566137777365,0.35943386222263574
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.32349202292022133,0.676507977079779
6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7663391407825253,0.23366085921747493
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.495653783030974,0.5043462169690263
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6884943975095484,0.31150560249045217
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.735521606938722,0.2644783930612772
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.341828432315366,0.658171567684633
2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.35205295797964165,0.647947042020358
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7441601627857618,0.25583983721423814
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.30923406954946797,0.6907659304505311
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6690559318248043,0.33094406817519595
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6486677814669294,0.3513322185330712
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7378609247007192,0.2621390752992813
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7212414728767005,0.27875852712329896
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.29675221198350726,0.7032477880164927
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618007,0.5391705069124424,0.3459284890840064,0.6540715109159937
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7303339852708325,0.2696660147291681
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6818882672875204,0.3181117327124801
