id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7318223653934652,0.26817763460653476
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5524624279826953,0.44753757201730465
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5595210334856824,0.44047896651431767
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6151486174197147,0.3848513825802853
531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.31244019138755974,0.6875598086124401
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5467572879135276,0.4532427120864723
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4652777777777778,0.5347222222222223
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5595210334856824,0.44047896651431767
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5467572879135276,0.4532427120864723
5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.31244019138755974,0.6875598086124401
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6374615281680718,0.3625384718319283
1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6710812772133526,0.32891872278664736
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5595210334856824,0.44047896651431767
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6151486174197147,0.3848513825802853
6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6374615281680718,0.3625384718319283
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5595210334856824,0.44047896651431767
2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5246130030959752,0.47538699690402475
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.48406862745098034,0.5159313725490197
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.31244019138755974,0.6875598086124401
6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.3848958333333333,0.6151041666666666
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4397977941176471,0.5602022058823529
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.764487870619946,0.23551212938005395
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.764487870619946,0.23551212938005395
5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5396986824105408,0.4603013175894593
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.40816627358490565,0.5918337264150944
5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6145732569387603,0.3854267430612397
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5246130030959752,0.47538699690402475
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5600963939666368,0.43990360603336326
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6622842232035326,0.3377157767964673
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.764487870619946,0.23551212938005395
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.48406862745098034,0.5159313725490197
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4397977941176471,0.5602022058823529
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4844298245614035,0.5155701754385965
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4844298245614035,0.5155701754385965
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6145732569387603,0.3854267430612397
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5052631578947369,0.49473684210526314
8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5595210334856824,0.44047896651431767
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6368861676871174,0.3631138323128827
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.48406862745098034,0.5159313725490197
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.40816627358490565,0.5918337264150944
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4844298245614035,0.5155701754385965
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5595210334856824,0.44047896651431767
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4652777777777778,0.5347222222222223
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.610354609929078,0.38964539007092197
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5600963939666368,0.43990360603336326
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.48406862745098034,0.5159313725490197
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7318223653934652,0.26817763460653476
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.732313650486599,0.267686349513401
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.7318223653934652,0.26817763460653476
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4210069444444444,0.5789930555555556
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5246130030959752,0.47538699690402475
8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5467572879135276,0.4532427120864723
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.40816627358490565,0.5918337264150944
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6145732569387603,0.3854267430612397
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48406862745098034,0.5159313725490197
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4682960575055189,0.5317039424944812
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097792494481236,0.3902207505518764
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.48406862745098034,0.5159313725490197
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6622842232035326,0.3377157767964673
5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5595210334856824,0.44047896651431767
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6710812772133526,0.32891872278664736
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5246130030959752,0.47538699690402475
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6374615281680718,0.3625384718319283
839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.5595210334856824,0.44047896651431767
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.5836879432624114,0.41631205673758864
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4309539052496799,0.5690460947503201
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5246130030959752,0.47538699690402475
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.31244019138755974,0.6875598086124401
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5467572879135276,0.4532427120864723
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5595210334856824,0.44047896651431767
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5246130030959752,0.47538699690402475
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6374615281680718,0.3625384718319283
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48406862745098034,0.5159313725490197
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4844298245614035,0.5155701754385965
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.48406862745098034,0.5159313725490197
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.31244019138755974,0.6875598086124401
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5246130030959752,0.47538699690402475
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48406862745098034,0.5159313725490197
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5595210334856824,0.44047896651431767
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5595210334856824,0.44047896651431767
3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.583112582781457,0.41688741721854305
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5595210334856824,0.44047896651431767
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5396986824105408,0.4603013175894593
5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.38371212121212117,0.6162878787878788
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4844298245614035,0.5155701754385965
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5595210334856824,0.44047896651431767
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.31244019138755974,0.6875598086124401
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5396986824105408,0.4603013175894593
