id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5221518987341772,0.4778481012658228
5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6774400684931507,0.3225599315068493
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7393150684931507,0.2606849315068493
5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5761904761904761,0.4238095238095238
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.703125,0.296875
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7746153846153847,0.22538461538461535
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.765,0.235
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7393150684931507,0.2606849315068493
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.622648401826484,0.377351598173516
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6774400684931507,0.3225599315068493
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7725694444444444,0.22743055555555558
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5233333333333333,0.4766666666666667
4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.08333333333333333,0.9166666666666667
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5761904761904761,0.4238095238095238
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4678362573099415,0.5321637426900585
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6309821428571429,0.3690178571428571
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4678362573099415,0.5321637426900585
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5761904761904761,0.4238095238095238
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6900602552807593,0.30993974471924074
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6309821428571429,0.3690178571428571
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5233333333333333,0.4766666666666667
1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5221518987341772,0.4778481012658228
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.622648401826484,0.377351598173516
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5014035087719297,0.4985964912280702
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6774400684931507,0.3225599315068493
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5002220741727736,0.4997779258272263
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4678362573099415,0.5321637426900585
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6774400684931507,0.3225599315068493
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.5761904761904761,0.4238095238095238
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4678362573099415,0.5321637426900585
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002220741727736,0.4997779258272263
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5761904761904761,0.4238095238095238
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5002220741727736,0.4997779258272263
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.622648401826484,0.377351598173516
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5761904761904761,0.4238095238095238
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5761904761904761,0.4238095238095238
1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4678362573099415,0.5321637426900585
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5002220741727736,0.4997779258272263
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4678362573099415,0.5321637426900585
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5761904761904761,0.4238095238095238
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.622648401826484,0.377351598173516
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6774400684931507,0.3225599315068493
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4678362573099415,0.5321637426900585
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7316148181381494,0.2683851818618506
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5233333333333333,0.4766666666666667
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5761904761904761,0.4238095238095238
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4678362573099415,0.5321637426900585
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4678362573099415,0.5321637426900585
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5761904761904761,0.4238095238095238
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.57500904159132,0.4249909584086799
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5761904761904761,0.4238095238095238
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5761904761904761,0.4238095238095238
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5761904761904761,0.4238095238095238
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4678362573099415,0.5321637426900585
2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5806349206349206,0.41936507936507933
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4678362573099415,0.5321637426900585
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.57500904159132,0.4249909584086799
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6774400684931507,0.3225599315068493
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.4678362573099415,0.5321637426900585
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4582646366659413,0.5417353633340587
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5002220741727736,0.4997779258272263
5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5761904761904761,0.4238095238095238
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6774400684931507,0.3225599315068493
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5233333333333333,0.4766666666666667
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6309821428571429,0.3690178571428571
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6527777777777778,0.3472222222222222
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5761904761904761,0.4238095238095238
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4678362573099415,0.5321637426900585
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4678362573099415,0.5321637426900585
5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.57500904159132,0.4249909584086799
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.7746153846153847,0.22538461538461535
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5002220741727736,0.4997779258272263
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6309821428571429,0.3690178571428571
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.4678362573099415,0.5321637426900585
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5221518987341772,0.4778481012658228
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4678362573099415,0.5321637426900585
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.489766081871345,0.510233918128655
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5014035087719297,0.4985964912280702
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.57500904159132,0.4249909584086799
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5806349206349206,0.41936507936507933
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.489766081871345,0.510233918128655
5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.22807017543859648,0.7719298245614035
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4678362573099415,0.5321637426900585
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5761904761904761,0.4238095238095238
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6309821428571429,0.3690178571428571
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.622648401826484,0.377351598173516
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.22807017543859648,0.7719298245614035
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5761904761904761,0.4238095238095238
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4678362573099415,0.5321637426900585
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4678362573099415,0.5321637426900585
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5233333333333333,0.4766666666666667
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5761904761904761,0.4238095238095238
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6774400684931507,0.3225599315068493
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.622648401826484,0.377351598173516
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5761904761904761,0.4238095238095238
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5761904761904761,0.4238095238095238
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6309821428571429,0.3690178571428571
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4678362573099415,0.5321637426900585
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.22807017543859648,0.7719298245614035
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5426232247284879,0.4573767752715121
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5761904761904761,0.4238095238095238
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5233333333333333,0.4766666666666667
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6774400684931507,0.3225599315068493
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4678362573099415,0.5321637426900585
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5426232247284879,0.4573767752715121
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6309821428571429,0.3690178571428571
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5233333333333333,0.4766666666666667
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4678362573099415,0.5321637426900585
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5426232247284879,0.4573767752715121
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.622648401826484,0.377351598173516
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6309821428571429,0.3690178571428571
