,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5124229105753513,0.4875770894246487,-0.00910818990311757,-0.014910472764406046,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4856036246430342,0.5143963753569658,-0.04046272606786627,0.016883937546020522,False,True,1,0,0,0,125.0,0,2626.25,126.25,1.0,0.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5297975575915015,0.4702024424084984,-0.03916795964987785,0.019751991958048,False,True,1,0,0,0,125.0,0,2778.75,152.5,2.0,0.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4678443102139098,0.5321556897860902,-0.037106184835595135,0.012924920555320907,False,True,0,1,0,0,125.0,0,2653.75,0.0,2.0,1.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5950899942073955,0.4049100057926045,-0.015804947426845795,-0.003253259513517903,False,False,0,0,0,0,0.0,0,2653.75,0.0,2.0,1.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6720048181922968,0.3279951818077032,-0.09270106416064428,0.06959724899116582,False,True,0,1,0,0,132.6875,0,2521.0625,0.0,2.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3844951071332776,0.6155048928667224,-0.022008957907372784,0.00310179209152861,False,False,0,0,0,0,0.0,0,2521.0625,0.0,2.0,2.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5726565344486996,0.4273434655513004,-0.03671846555130043,0.019180200245178025,False,True,1,0,0,0,132.6875,0,2713.459375,192.396875,3.0,2.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6380798479544404,0.3619201520455596,-0.0034972129774591965,-0.015438338520478101,False,False,0,0,0,0,0.0,0,2713.459375,0.0,3.0,2.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3819921068762053,0.6180078931237947,0.012988416839304961,-0.031114913893749208,True,False,0,1,0,0,132.6875,0,2580.771875,0.0,3.0,3.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5673456307211507,0.4326543692788492,-0.06901800564248561,0.04951260682674191,False,True,0,1,0,0,129.03859375,0,2451.73328125,0.0,3.0,4.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6547620383096477,0.3452379616903522,-0.05952367597606656,0.0346789554791721,False,True,0,1,0,0,129.03859375,0,2322.6946875,0.0,3.0,5.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6538655376636577,0.3461344623363423,-0.06523558593184786,0.04125641355585452,False,True,0,1,0,0,129.03859375,0,2193.65609375,0.0,3.0,6.0
