,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3849674026300206,0.6150325973699794,0.013220190734109905,-0.0328547265736826,True,False,1,0,0,0,125.0,0,2711.25,211.25,1.0,0.0
1,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3961247176400327,0.6038752823599671,0.025754347269662414,-0.045247524657576754,True,False,1,0,0,0,125.0,0,2923.75,212.5,2.0,0.0
2,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.595394228605409,0.404605771394591,0.020926143499025995,-0.039838673049853446,True,False,1,0,0,0,125.0,0,3016.3425925925926,92.59259259259258,3.0,0.0
3,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6545329615321801,0.3454670384678199,0.033320840320058887,-0.054532961532180124,True,False,1,0,0,0,125.0,0,3092.5621047877144,76.21951219512195,4.0,0.0
4,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6777997350726718,0.3222002649273282,-0.03065507542295509,0.007734856122296796,False,False,0,0,0,0,0.0,0,3092.5621047877144,0.0,4.0,0.0
5,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.515006062822492,0.4849939371775081,0.027201184773711473,-0.049889783752724404,True,False,0,1,0,0,154.62810523938572,0,2937.9339995483288,0.0,4.0,1.0
6,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6140623760782177,0.3859376239217823,0.036003304348259824,-0.05459101043945108,True,False,1,0,0,0,154.62810523938572,0,3050.80122965007,112.8672301017414,5.0,1.0
7,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5738359343707397,0.4261640656292603,-0.024557639926449104,0.0059959984023695845,False,False,0,0,0,0,0.0,0,3050.80122965007,0.0,5.0,1.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5470577722177544,0.4529422277822456,-0.01815961908659336,-0.0016032267632088981,False,False,0,0,0,0,0.0,0,3050.80122965007,0.0,5.0,1.0
9,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5134538370912631,0.4865461629087368,-0.017062594833619493,-0.0060646745296867866,False,False,0,0,0,0,0.0,0,3050.80122965007,0.0,5.0,1.0
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6895405765947766,0.3104594234052233,-0.05139206589226997,0.027173304425053335,False,True,0,1,0,0,152.54006148250352,0,2898.2611681675667,0.0,5.0,2.0
