,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5840021332164709,0.415997866783529,-0.0781600289456913,0.057574927715428714,False,True,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5719627255451453,0.4280372744548547,-0.019874009148732275,0.0025053595612376522,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4316142326075531,0.5683857673924468,-0.018836217842897296,-0.0005797498489324981,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6457488986390771,0.3542511013609229,0.00417183770717755,-0.023107389205114792,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5128937401269443,0.4871062598730556,-0.010915783682579505,-0.012893740126944386,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6526665728442688,0.3473334271557312,0.016302936480632413,-0.035808335296376115,True,False,1,0,0,0,136.1875,0,2801.5714285714284,77.82142857142857,2.0,0.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5818592964578753,0.4181407035421247,0.005588110017197279,-0.02433717256407003,False,False,0,0,0,0,0.0,0,2801.5714285714284,0.0,2.0,0.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6088214072961733,0.3911785927038266,0.04935004165740675,-0.06965090038373101,True,False,1,0,0,0,136.1875,0,2908.8056805399324,107.23425196850394,3.0,0.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6182521961206418,0.3817478038793582,0.01195298352221652,-0.029774829865497787,True,False,0,1,0,0,136.1875,0,2772.6181805399324,0.0,3.0,1.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5937765293384072,0.4062234706615927,-0.004617044958781569,-0.013944596565298006,False,False,0,0,0,0,0.0,0,2772.6181805399324,0.0,3.0,1.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4301475802702563,0.5698524197297437,0.03332218344485949,-0.052789089704218584,True,False,0,1,0,0,138.63090902699662,0,2633.987271512936,0.0,3.0,2.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.513951231211982,0.486048768788018,-0.03150331424256336,0.009858292597541896,False,False,0,0,0,0,0.0,0,2633.987271512936,0.0,3.0,2.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3775251552448904,0.6224748447551096,0.0570123347320699,-0.07722485494459008,True,False,0,1,0,0,138.63090902699662,0,2495.3563624859394,0.0,3.0,3.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5488682326688104,0.4511317673311897,-0.01634915863553743,-0.003413687214264771,False,False,0,0,0,0,0.0,0,2495.3563624859394,0.0,3.0,3.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5044998383483699,0.4955001616516302,-0.032537198688667224,0.010063268447746687,False,True,0,1,0,0,138.63090902699662,0,2356.725453458943,0.0,3.0,4.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6088432941690738,0.3911567058309261,-0.0005317058309262102,-0.018679359742844404,False,False,0,0,0,0,0.0,0,2356.725453458943,0.0,3.0,4.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4904972730345344,0.5095027269654657,0.04605282859008997,-0.0649653581409173,True,False,0,1,0,0,117.83627267294715,0,2238.889180785996,0.0,3.0,5.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6043374567997518,0.3956625432002482,0.010841521840402213,-0.02986937169336884,True,False,1,0,0,0,117.83627267294715,0,2319.598956589384,80.70977580338845,4.0,5.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5171248336642001,0.4828751663357998,-0.0044062668142687,-0.01961239585325497,False,False,0,0,0,0,0.0,0,2319.598956589384,0.0,4.0,5.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6414367322297923,0.3585632677702077,0.07621934092544447,-0.09598218677524678,True,False,1,0,0,0,117.83627267294715,0,2410.242243260882,90.6432866714978,5.0,5.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3823188955463062,0.6176811044536937,0.0489855622129729,-0.06686148229709488,True,False,0,1,0,0,120.5121121630441,0,2289.730131097838,0.0,5.0,6.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4291639624349872,0.5708360375650128,-0.007517260272436377,-0.010753920593983057,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5150345476519351,0.4849654523480649,-0.004196221578834147,-0.01998504270144008,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4308803516707581,0.5691196483292418,-0.003902257024893996,-0.015942592334658667,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4292188599348165,0.5707811400651834,-0.0036815729656163865,-0.017696226189960584,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6460226987155477,0.3539773012844522,-0.02064396795111889,0.003100108301996085,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5436940229617689,0.456305977038231,-0.02152336834257884,0.0017605224927765284,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.450071372754141,0.549928627245859,-0.028397526767390102,0.006549631812069023,False,False,0,0,0,0,0.0,0,2289.730131097838,0.0,5.0,6.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6625987593115588,0.3374012406884412,-0.0728509761381767,0.04754616822467306,False,True,0,1,0,0,114.48650655489189,0,2175.243624542946,0.0,5.0,7.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6273740487286472,0.3726259512713527,-0.008989587634989138,-0.01051581118075462,False,False,0,0,0,0,0.0,0,2175.243624542946,0.0,5.0,7.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6704361410371222,0.3295638589628777,-0.014106445713666371,-0.007136477737459013,False,False,0,0,0,0,0.0,0,2175.243624542946,0.0,5.0,7.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3667389821009481,0.6332610178990519,-0.07968958932762332,0.06061144524947926,False,True,1,0,0,0,108.7621812271473,0,2256.409431428877,81.16580688593082,6.0,7.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5507667459754682,0.4492332540245318,0.015883025045235644,-0.038571624024248685,True,False,0,1,0,0,108.7621812271473,0,2147.6472502017295,0.0,6.0,8.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6050594916311702,0.3949405083688297,-0.005835450003071063,-0.01322275693729269,False,False,0,0,0,0,0.0,0,2147.6472502017295,0.0,6.0,8.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4594560574827583,0.5405439425172417,0.004910602937303832,-0.02467344878710609,False,False,0,0,0,0,0.0,0,2147.6472502017295,0.0,6.0,8.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.643562272013902,0.3564377279860979,-0.005560535003641842,-0.012565962050802404,False,False,0,0,0,0,0.0,0,2147.6472502017295,0.0,6.0,8.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5741792021069807,0.4258207978930193,0.012775693335050908,-0.0328947984372559,True,False,1,0,0,0,107.38236251008648,0,2231.5397209127345,83.89247071100506,7.0,8.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4829309740687976,0.5170690259312024,0.024215377738522392,-0.044334482840727385,True,False,0,1,0,0,107.38236251008648,0,2124.1573584026482,0.0,7.0,9.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4048087287720111,0.595191271227989,0.015703670406252368,-0.03716166994848158,True,False,1,0,0,0,107.38236251008648,0,2292.747667543484,168.59030914083579,8.0,9.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6724332742928864,0.3275667257071136,-0.036869051288509036,0.015066725707113593,False,True,0,1,0,0,107.38236251008648,0,2185.365305033398,0.0,8.0,10.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4302037252026464,0.5697962747973536,0.004671810309029356,-0.022040459896523923,False,False,0,0,0,0,0.0,0,2185.365305033398,0.0,8.0,10.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5578716316674623,0.4421283683325377,0.006302124941004905,-0.025161351293630507,False,False,0,0,0,0,0.0,0,2185.365305033398,0.0,8.0,10.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5278327675638478,0.4721672324361522,-0.015546227869942197,-0.006301667085378881,False,False,0,0,0,0,0.0,0,2185.365305033398,0.0,8.0,10.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4594810125210198,0.5405189874789802,-0.01000255555409757,-0.011050519247477242,False,False,0,0,0,0,0.0,0,2185.365305033398,0.0,8.0,10.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5705019727554062,0.4294980272445938,-0.00031347788837066126,-0.018932466028948824,False,False,0,0,0,0,0.0,0,2185.365305033398,0.0,8.0,10.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5463075902288396,0.4536924097711604,0.0029285947950495883,-0.024776489750370723,False,False,0,0,0,0,0.0,0,2185.365305033398,0.0,8.0,10.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6032264676308244,0.3967735323691755,0.038009076326476654,-0.05777192217627897,True,False,1,0,0,0,109.2682652516699,0,2269.417816765452,84.05251173205377,9.0,10.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5579696297313324,0.4420303702686676,-0.06180223338653834,0.04203037026866757,False,True,0,1,0,0,109.2682652516699,0,2160.1495515137817,0.0,9.0,11.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4589340235839039,0.5410659764160961,-0.017256452606572215,-0.004388569038449308,False,False,0,0,0,0,0.0,0,2160.1495515137817,0.0,9.0,11.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47259870978579,0.52740129021421,-0.015206168262990483,-0.007482430716022503,False,False,0,0,0,0,0.0,0,2160.1495515137817,0.0,9.0,11.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6430065095897426,0.3569934904102574,0.016140837947951514,-0.03516337233484057,True,False,1,0,0,0,108.0074775756891,0,2224.4397167374063,64.29016522362446,10.0,11.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.667118427892192,0.332881572107808,-0.06261130183753771,0.0396264401429986,False,True,0,1,0,0,108.0074775756891,0,2116.4322391617175,0.0,10.0,12.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056345662596763,0.3943654337403237,0.0024599630850731247,-0.02404460810068043,False,False,0,0,0,0,0.0,0,2116.4322391617175,0.0,10.0,12.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4688381966405683,0.5311618033594316,-0.009630702880962794,-0.01221719207435834,False,False,0,0,0,0,0.0,0,2116.4322391617175,0.0,10.0,12.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5926427625754789,0.4073572374245212,0.021827311931702065,-0.03907133400405022,True,False,1,0,0,0,108.0074775756891,0,2197.6408689178747,81.20862975615721,11.0,12.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4583680384613984,0.5416319615386016,-0.013330074746148779,-0.007917588010947996,False,False,0,0,0,0,0.0,0,2197.6408689178747,0.0,11.0,12.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4322511584944445,0.5677488415055555,-0.03286512057532287,0.01219328594999991,False,True,1,0,0,0,109.88204344589374,0,2285.5465036745895,87.905634756715,12.0,12.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5797916005012678,0.4202083994987322,0.02226947660746248,-0.04275456346423073,True,False,1,0,0,0,109.88204344589374,0,2372.754474663394,87.20797098880455,13.0,12.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5395392778614647,0.4604607221385353,-0.0489380883936793,0.027560289238102387,False,True,0,1,0,0,109.88204344589374,0,2262.8724312175,0.0,13.0,13.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5584372294933846,0.4415627705066154,-0.01603085561299844,-0.0009151055995793023,False,False,0,0,0,0,0.0,0,2262.8724312175,0.0,13.0,13.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5687398255860601,0.4312601744139399,-0.037559387012365164,0.01632241507784027,False,True,0,1,0,0,113.143621560875,0,2149.728809656625,0.0,13.0,14.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6498024922381115,0.3501975077618885,-0.03474009451267712,0.0168641744285552,False,True,0,1,0,0,113.143621560875,0,2036.5851880957498,0.0,13.0,15.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4974745972139945,0.5025254027860054,0.016705366444763725,-0.03875900088371931,True,False,0,1,0,0,113.143621560875,0,1923.4415665348747,0.0,13.0,16.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523694952595559,0.447630504740444,-0.00318606029599966,-0.017485774329323356,False,False,0,0,0,0,0.0,0,1923.4415665348747,0.0,13.0,16.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4731345144085235,0.5268654855914765,-0.0268654855914765,0.003055961781952665,False,False,0,0,0,0,0.0,0,1923.4415665348747,0.0,13.0,16.0
