,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4900766255316182,0.5099233744683818,-0.04263365484221354,0.01972729603700929,False,True,1,0,0,0,125.0,0,2630.0,130.0,1.0,0.0
1,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3903622826790319,0.609637717320968,0.045534696472135316,-0.06568695800370727,True,False,0,1,0,0,125.0,0,2505.0,0.0,1.0,1.0
2,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6195070872205036,0.3804929127794964,0.026011152261154025,-0.04503900211412065,True,False,1,0,0,0,125.0,0,2590.6164383561645,85.61643835616438,2.0,1.0
3,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4564238423754853,0.5435761576245146,0.034482914105443074,-0.05319803592387251,True,False,1,0,0,0,125.0,0,2761.8664383561645,171.25,3.0,1.0
4,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5385552929307431,0.4614447070692568,-0.02666209837360467,0.006899252523802302,False,False,0,0,0,0,0.0,0,2761.8664383561645,0.0,3.0,1.0
5,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5522031599422518,0.4477968400577482,-0.013014231362096007,-0.00674861448770625,False,False,0,0,0,0,0.0,0,2761.8664383561645,0.0,3.0,1.0
6,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4997927176798438,0.5002072823201562,-0.041491685989880955,0.019438051550925428,False,True,1,0,0,0,138.09332191780823,0,2911.0072260273973,149.14078767123289,4.0,1.0
7,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.460298994714304,0.539701005285696,0.025516386018651915,-0.04536123537820447,True,False,0,1,0,0,138.09332191780823,0,2772.913904109589,0.0,4.0,2.0
8,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6613916471741902,0.3386083528258098,-0.0007705149879719819,-0.01981458624229049,False,False,0,0,0,0,0.0,0,2772.913904109589,0.0,4.0,2.0
9,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6021181316594666,0.3978818683405334,-0.004181080938958637,-0.013640765404322575,False,False,0,0,0,0,0.0,0,2772.913904109589,0.0,4.0,2.0
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.527795945636646,0.472204054363354,-0.009241091400391088,-0.013232838840529504,False,False,0,0,0,0,0.0,0,2772.913904109589,0.0,4.0,2.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4919056064475962,0.5080943935524038,-0.008094393552403822,-0.015715130257120014,False,False,0,0,0,0,0.0,0,2772.913904109589,0.0,4.0,2.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6736225537001617,0.3263774462998383,-0.030519458134157906,0.00992175009730667,False,False,0,0,0,0,0.0,0,2772.913904109589,0.0,4.0,2.0
13,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6483631447826868,0.3516368552173133,0.07754769413890994,-0.09479171621125809,True,False,0,1,0,0,138.64569520547946,0,2634.2682089041095,0.0,4.0,3.0
14,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4692472104900836,0.5307527895099164,0.014701755944629136,-0.03446460179443134,True,False,0,1,0,0,138.64569520547946,0,2495.62251369863,0.0,4.0,4.0
15,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6153239139211535,0.3846760860788465,0.001424300021539593,-0.020182213516295178,False,False,0,0,0,0,0.0,0,2495.62251369863,0.0,4.0,4.0
16,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6520016621174669,0.3479983378825331,0.019648720940996345,-0.03810204821785301,True,False,1,0,0,0,124.78112568493151,0,2568.1696797945206,72.54716609589042,5.0,4.0
17,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5102277368890594,0.4897722631109406,-0.03105666678066532,0.009003032341709793,False,False,0,0,0,0,0.0,0,2568.1696797945206,0.0,5.0,4.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5151480585384596,0.4848519414615405,-0.08802654463614357,0.06644189962053637,False,True,0,1,0,0,124.78112568493151,0,2443.388554109589,0.0,5.0,5.0
19,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4192300181313277,0.5807699818686722,0.02707315538622973,-0.04748280623541701,True,False,1,0,0,0,124.78112568493151,0,2636.799298921233,193.41074481164384,6.0,5.0
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4037624287589278,0.5962375712410721,0.029230593552935336,-0.04915249968091373,True,False,1,0,0,0,131.83996494606166,0,2856.972040381156,220.17274145992295,7.0,5.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.574234695239034,0.425765304760966,0.00901730393468625,-0.02878014978448845,False,False,0,0,0,0,0.0,0,2856.972040381156,0.0,7.0,5.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5647807389674722,0.4352192610325278,-0.023696627287671856,0.0023188281320948856,False,False,0,0,0,0,0.0,0,2856.972040381156,0.0,7.0,5.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.38785883937846,0.61214116062154,0.017488469008089702,-0.036981646396003875,True,False,0,1,0,0,131.83996494606166,0,2725.1320754350945,0.0,7.0,6.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5984522110098269,0.401547788990173,0.006615476315949387,-0.02580263836025426,False,False,0,0,0,0,0.0,0,2725.1320754350945,0.0,7.0,6.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5604435062684425,0.4395564937315575,-0.010371944375334285,-0.006872077697013923,False,False,0,0,0,0,0.0,0,2725.1320754350945,0.0,7.0,6.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4868396455634122,0.5131603544365878,0.023876682600449284,-0.04631101120217873,True,False,0,1,0,0,136.25660377175473,0,2588.87547166334,0.0,7.0,7.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5929288362393945,0.4070711637606054,0.006151976735262243,-0.02582926913982747,False,False,0,0,0,0,0.0,0,2588.87547166334,0.0,7.0,7.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.620318843813302,0.379681156186698,-0.021258217118597544,0.003741306562637936,False,False,0,0,0,0,0.0,0,2588.87547166334,0.0,7.0,7.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6936930282925179,0.3063069717074821,-0.03603670143721183,0.01305183974267271,False,True,0,1,0,0,136.25660377175473,0,2452.618867891585,0.0,7.0,8.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6013246867823647,0.3986753132176353,-0.04779812023517915,0.02830494284726498,False,True,0,1,0,0,122.63094339457926,0,2329.9879244970057,0.0,7.0,9.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4417628071909432,0.5582371928090568,0.040156381488132,-0.06008341787796612,True,False,1,0,0,0,122.63094339457926,0,2512.7080301549286,182.72010565792309,8.0,9.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5766851915376374,0.4233148084623626,-0.004904766621358414,-0.01336641424506102,False,False,0,0,0,0,0.0,0,2512.7080301549286,0.0,8.0,9.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6617399243216425,0.3382600756783575,0.06990318962776498,-0.0890903516720698,True,False,0,1,0,0,122.63094339457926,0,2390.077086760349,0.0,8.0,10.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.625318956262269,0.374681043737731,0.06391544749033917,-0.08403455259254422,True,False,1,0,0,0,122.63094339457926,0,2485.882511287364,95.80542452701505,9.0,10.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5061821856027893,0.4938178143972107,0.051636731057334795,-0.07139957690713711,True,False,0,1,0,0,124.29412556436822,0,2361.588385722996,0.0,9.0,11.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6367674471729599,0.3632325528270401,-0.008622623749026004,-0.011299282378952391,False,False,0,0,0,0,0.0,0,2361.588385722996,0.0,9.0,11.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6597346964142518,0.3402653035857482,0.014344625492265894,-0.03567454603831188,True,False,0,1,0,0,124.29412556436822,0,2237.294260158628,0.0,9.0,12.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6627054740152369,0.337294525984763,-0.10088790659942026,0.07889659316822561,False,True,0,1,0,0,124.29412556436822,0,2113.0001345942596,0.0,9.0,13.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3944084292420926,0.6055915707579074,0.08671612154978486,-0.10869414352780693,True,False,0,1,0,0,124.29412556436822,0,1988.7060090298914,0.0,9.0,14.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5566260015252625,0.4433739984747374,-0.017842083581120494,-0.0010704459697070123,False,False,0,0,0,0,0.0,0,1988.7060090298914,0.0,9.0,14.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.587268241243891,0.412731758756109,0.0022060005799905413,-0.022050849939543093,False,False,0,0,0,0,0.0,0,1988.7060090298914,0.0,9.0,14.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4889524222028644,0.5110475777971355,0.005860634763250883,-0.028122929115306894,False,False,0,0,0,0,0.0,0,1988.7060090298914,0.0,9.0,14.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4211543161199218,0.5788456838800782,-0.025274255308649574,0.008030233236301365,False,False,0,0,0,0,0.0,0,1988.7060090298914,0.0,9.0,14.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3892742024384055,0.6107257975615945,0.047977274110760415,-0.06978538454703165,True,False,0,1,0,0,99.43530045149458,0,1889.2707085783968,0.0,9.0,15.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6049726248021824,0.3950273751978176,0.011476689842832788,-0.030504539695799415,True,False,1,0,0,0,94.46353542891984,0,1953.9717602420405,64.70105166364372,10.0,15.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5553403541994859,0.4446596458005141,-0.05403464580051409,0.03482358022674359,False,True,1,0,0,0,94.46353542891984,0,2089.999251259685,136.02749101764456,11.0,15.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5136684025907579,0.4863315974092421,-0.029710592843032124,0.00786269788771099,False,False,0,0,0,0,0.0,0,2089.999251259685,0.0,11.0,15.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6135751909437706,0.3864248090562294,-0.01467759716031869,-0.00420019094377061,False,False,0,0,0,0,0.0,0,2089.999251259685,0.0,11.0,15.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6490766093823214,0.3509233906176786,-0.04511299306416183,0.024126004996763595,False,True,1,0,0,0,94.46353542891984,0,2284.5941342432598,194.59488298357488,12.0,15.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6119264723456982,0.3880735276543018,-0.02575468707459161,0.006394138341324684,False,False,0,0,0,0,0.0,0,2284.5941342432598,0.0,12.0,15.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6089645397408763,0.3910354602591238,-0.00041046025912372386,-0.018800605314646723,False,False,0,0,0,0,0.0,0,2284.5941342432598,0.0,12.0,15.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4546547502162002,0.5453452497837998,0.004204299765749819,-0.023620267457579502,False,False,0,0,0,0,0.0,0,2284.5941342432598,0.0,12.0,15.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4812933990709007,0.5187066009290993,0.03486482764232929,-0.05210884971467755,True,False,0,1,0,0,114.229706712163,0,2170.3644275310967,0.0,12.0,16.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6519850173036605,0.3480149826963394,0.0488104141290574,-0.06865168397032728,True,False,1,0,0,0,114.229706712163,0,2245.515550368046,75.15112283694934,13.0,16.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4215438107896867,0.5784561892103133,0.05117344041931643,-0.0706666178072306,True,False,1,0,0,0,112.27577751840232,0,2436.3843721493304,190.86882178128394,14.0,16.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.65618486160072,0.34381513839928,-0.03800474084576322,0.015946285940263705,False,True,0,1,0,0,112.27577751840232,0,2324.108594630928,0.0,14.0,17.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4114298011510142,0.5885701988489858,0.03407131058497648,-0.05300686208291383,True,False,1,0,0,0,112.27577751840232,0,2509.363627536292,185.25503290536383,15.0,17.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6295196330695856,0.3704803669304143,0.012661395521692875,-0.03112605877239688,True,False,1,0,0,0,112.27577751840232,0,2579.100135311697,69.73650777540516,16.0,17.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4155971342001695,0.5844028657998306,0.032455371748062234,-0.05196077056380577,True,False,1,0,0,0,112.27577751840232,0,2759.864137116325,180.76400180462775,17.0,17.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5848787562945369,0.4151212437054631,0.0898292513440419,-0.11318064308698972,True,False,1,0,0,0,137.99320685581625,0,2900.6172081092573,140.75307099293258,18.0,17.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5752895962673745,0.4247104037326255,0.03400519259764978,-0.05605882703660531,True,False,0,1,0,0,137.99320685581625,0,2762.624001253441,0.0,18.0,18.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4970152190689757,0.5029847809310243,-0.017547887727140776,-0.006819140637603138,False,False,0,0,0,0,0.0,0,2762.624001253441,0.0,18.0,18.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5853450559742124,0.4146549440257877,-0.02095415662421285,-0.00028281531031193463,False,False,0,0,0,0,0.0,0,2762.624001253441,0.0,18.0,18.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6864270730030336,0.3135729269969664,0.055430763039933995,-0.07553213136879233,True,False,1,0,0,0,137.99320685581625,0,2843.321783040468,80.69778178702704,19.0,18.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6450926794468068,0.3549073205531932,-0.02595995213214053,0.006475264804064296,False,False,0,0,0,0,0.0,0,2843.321783040468,0.0,19.0,18.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4654747734087638,0.5345252265912361,0.030692164713111703,-0.05053701407266431,True,False,1,0,0,0,142.1660891520234,0,3028.1376989380983,184.81591589763042,20.0,18.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6620535985374069,0.3379464014625931,-0.062464307798681284,0.041210496418082776,False,True,0,1,0,0,142.1660891520234,0,2885.971609786075,0.0,20.0,19.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5254622774931532,0.4745377225068467,-0.01791671794063676,-0.003931177014684373,False,False,0,0,0,0,0.0,0,2885.971609786075,0.0,20.0,19.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6232297656799152,0.3767702343200848,-0.057281416428710985,0.038932396482247,False,True,0,1,0,0,142.1660891520234,0,2743.805520634052,0.0,20.0,20.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5240990637231917,0.4759009362768082,0.011903941771972182,-0.03629418567441134,True,False,0,1,0,0,137.1902760317026,0,2606.6152446023493,0.0,20.0,21.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4216252485672246,0.5783747514327754,0.05798888493086102,-0.07915949514256704,True,False,0,1,0,0,137.1902760317026,0,2469.424968570647,0.0,20.0,22.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4949286987860781,0.5050713012139219,-0.010021796263426863,-0.01415946801684742,False,False,0,0,0,0,0.0,0,2469.424968570647,0.0,20.0,22.0
