,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5869513358778626,0.4130486641221374,-0.019347876720562596,-0.021733944573514685,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4443673936409972,0.5556326063590028,-0.03182308254947891,7.70508034472206e-05,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.5947473404255319,0.4052526595744681,-0.022110897122360806,-0.01403455216557381,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5535954301075268,0.4464045698924732,-0.06030418379208713,0.026236502665582473,False,True,1,0,0,0,125.0,0,2672.5,172.5,1.0,0.0
4,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4692091242475263,0.5307908757524736,0.02476467980308189,-0.057686490502670384,True,False,0,1,0,0,125.0,0,2547.5,0.0,1.0,1.0
5,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-213.0,184.0,0.6805111821086262,0.352112676056338,0.5947473404255319,0.4052526595744681,-0.08576384168309426,0.053139983518130096,False,True,0,1,0,0,127.375,0,2420.125,0.0,1.0,2.0
6,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4000362844702467,0.5999637155297532,-0.05450917007520778,0.021904643799795398,False,True,1,0,0,0,127.375,0,2513.0994525547444,92.97445255474453,2.0,2.0
7,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4936839870495196,0.5063160129504803,0.03913853250406513,-0.06815207215590269,True,False,1,0,0,0,127.375,0,2665.9494525547443,152.85,3.0,2.0
8,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5157294391165359,0.4842705608834641,-0.09965517626807952,0.06760389421679741,False,True,0,1,0,0,127.375,0,2538.5744525547443,0.0,3.0,3.0
9,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4936839870495196,0.5063160129504803,0.03706298248330958,-0.07527394520851549,True,False,0,1,0,0,127.375,0,2411.1994525547443,0.0,3.0,4.0
