,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4629278868096759,0.537072113190324,-0.05630288242109338,0.024876991239104473,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.612641661264725,0.3873583387352751,-0.008570459947396247,-0.020804926570847315,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4505533199195171,0.5494466800804829,-0.025637156270959027,-0.01002468555828362,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.5615702168153407,0.4384297831846592,-0.08569609711763992,0.05602060536439152,False,True,1,0,0,0,125.0,0,2576.875,201.875,1.0,1.0
4,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3905723905723905,0.6094276094276094,-0.012653415879222363,-0.018825178676479815,False,False,0,0,0,0,0.0,0,2576.875,0.0,1.0,1.0
5,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.612641661264725,0.3873583387352751,0.020804926570847426,-0.055119537370919625,True,False,1,0,0,0,128.84375,0,2665.7327586206898,88.85775862068967,2.0,1.0
6,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4200218143880115,0.5799781856119884,0.06914462140555538,-0.1094628081768314,True,False,1,0,0,0,128.84375,0,2904.09369612069,238.3609375,3.0,1.0
7,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5522396099873408,0.4477603900126592,-0.022228475119042246,-0.008860614553550805,False,False,0,0,0,0,0.0,0,2904.09369612069,0.0,3.0,1.0
8,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4559452199901638,0.5440547800098363,-0.02024525620031231,-0.011500775545719266,False,False,0,0,0,0,0.0,0,2904.09369612069,0.0,3.0,1.0
9,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5212177121771218,0.4787822878228782,0.01873014998806699,-0.056101433107354326,True,False,1,0,0,0,128.84375,0,3031.6617654276206,127.5680693069307,4.0,1.0
10,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5615702168153407,0.4384297831846592,-0.005529350284226409,-0.026686495885108186,False,False,0,0,0,0,0.0,0,3031.6617654276206,0.0,4.0,1.0
