,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4022251096313139,0.597774890368686,0.038588745994950324,-0.0688917762979806,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3960409372475088,0.6039590627524912,0.0512133510406122,-0.09023053969399197,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.4529529931699477,0.5470470068300521,0.010475117063752981,-0.038015233833848305,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5574033013057403,0.4425966986942596,0.02251958037550783,-0.0647924638673168,True,False,1,0,0,0,125.0,0,2233.695652173913,108.69565217391305,1.0,3.0
4,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5412406434145565,0.4587593565854435,-0.0021383520192335137,-0.04124064341455652,False,False,0,0,0,0,0.0,0,2233.695652173913,0.0,1.0,3.0
5,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6346153846153846,0.3653846153846155,-0.02754677754677759,-0.00498575498575482,False,False,0,0,0,0,0.0,0,2233.695652173913,0.0,1.0,3.0
6,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5412406434145565,0.4587593565854435,-0.055533550133830656,0.02207813387801988,False,True,0,1,0,0,111.68478260869566,0,2122.0108695652175,0.0,1.0,4.0
7,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5412406434145565,0.4587593565854435,0.009624718356008422,-0.04862980597613292,False,False,0,0,0,0,0.0,0,2122.0108695652175,0.0,1.0,4.0
8,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4257009688784497,0.5742990311215501,0.05533059850807942,-0.08323521545379231,True,False,1,0,0,0,111.68478260869566,0,2311.875,189.86413043478262,2.0,4.0
9,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5412406434145565,0.4587593565854435,-0.061933959760046675,0.023976747889791372,False,True,0,1,0,0,111.68478260869566,0,2200.1902173913045,0.0,2.0,5.0
