,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6355089249216515,0.3644910750783485,-0.02665323724051072,-0.005879295292021802,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6299795709908069,0.3700204290091931,0.020604570990806925,-0.05551148588442395,True,False,1,0,0,0,125.0,0,2580.128205128205,80.12820512820514,1.0,0.0
2,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6768236982904867,0.3231763017095133,0.07843012399329796,-0.11160630698613883,True,False,1,0,0,0,125.0,0,2664.0208225778697,83.89261744966443,2.0,0.0
3,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5472388556220891,0.4527611443779109,-0.02357659502168774,-0.005954451952364326,False,False,0,0,0,0,0.0,0,2664.0208225778697,0.0,2.0,0.0
4,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5519038259359144,0.4480961740640856,0.006449280481368946,-0.03970870398469489,False,False,0,0,0,0,0.0,0,2664.0208225778697,0.0,2.0,0.0
5,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6768236982904867,0.3231763017095133,0.02647404794083641,-0.0614390829058713,True,False,0,1,0,0,133.20104112889348,0,2530.8197814489763,0.0,2.0,1.0
6,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6355089249216515,0.3644910750783485,-0.0008547114419849011,-0.03550892492165153,False,False,0,0,0,0,0.0,0,2530.8197814489763,0.0,2.0,1.0
7,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5535142339904907,0.4464857660095093,-0.028075724168505123,-0.008059688535945186,False,False,0,0,0,0,0.0,0,2530.8197814489763,0.0,2.0,1.0
8,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4404466501240694,0.5595533498759304,-0.014098804421385058,-0.014914735230452614,False,False,0,0,0,0,0.0,0,2530.8197814489763,0.0,2.0,1.0
9,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6299795709908069,0.3700204290091931,-0.04107306058814042,0.006384065372829484,False,False,0,0,0,0,0.0,0,2530.8197814489763,0.0,2.0,1.0
10,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3965706232383338,0.6034293767616661,0.026200252867963514,-0.05410486981367635,True,False,1,0,0,0,126.54098907244882,0,2745.9394628721393,215.119681423163,3.0,1.0
11,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.5795077016007248,0.4204922983992751,0.008692250956948033,-0.04247066456368781,False,False,0,0,0,0,0.0,0,2745.9394628721393,0.0,3.0,1.0
