,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6854013492003335,0.3145986507996665,0.03566404622310049,-0.06927850850935463,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.5499301025163095,0.4500698974836906,0.005510968119954107,-0.0474425403272547,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6082962962962963,0.3917037037037037,-0.01717186849771113,-0.016459561602418682,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5499301025163095,0.4500698974836906,-0.015287288788038311,-0.020518337810427,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6854013492003335,0.3145986507996665,0.00902594466958917,-0.042544206343190616,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4481358434846807,0.5518641565153193,-0.01698043558508666,-0.0133532347890285,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5420770085153647,0.4579229914846353,-0.013478547040190914,-0.01826748470584083,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4481358434846807,0.5518641565153193,0.022603928591063693,-0.05131044665928386,True,False,1,0,0,0,118.75,0,2535.3125,160.3125,1.0,1.0
8,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7896207584830339,0.2103792415169661,0.02914171656686626,-0.06739853626081169,True,False,1,0,0,0,118.75,0,2572.7140748031497,37.40157480314961,2.0,1.0
9,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6082962962962963,0.3917037037037037,-0.058370370370370295,0.02270001366680341,False,True,0,1,0,0,118.75,0,2453.9640748031497,0.0,2.0,2.0
10,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4633437888602238,0.5366562111397761,-0.012846687330252293,-0.01889934441577945,False,False,0,0,0,0,0.0,0,2453.9640748031497,0.0,2.0,2.0
11,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.554684254258413,0.445315745741587,0.009229708803867531,-0.04248913230719348,False,False,0,0,0,0,0.0,0,2453.9640748031497,0.0,2.0,2.0
12,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5499301025163095,0.4500698974836906,-0.02453798259007356,-0.010759595603867023,False,False,0,0,0,0,0.0,0,2453.9640748031497,0.0,2.0,2.0
13,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6251313131313132,0.3748686868686868,-0.03703084903084897,-0.002489803697350912,False,False,0,0,0,0,0.0,0,2453.9640748031497,0.0,2.0,2.0
14,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6251313131313132,0.3748686868686868,-0.05019336219336212,0.023991493886230675,False,True,0,1,0,0,122.6982037401575,0,2331.265871062992,0.0,2.0,3.0
15,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4633437888602238,0.5366562111397761,-0.0464601327084036,0.008354324347323305,False,False,0,0,0,0,0.0,0,2331.265871062992,0.0,2.0,3.0
16,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4110070257611241,0.5889929742388759,-0.0791890526702484,0.04353842878433045,False,True,1,0,0,0,116.5632935531496,0,2428.4019490239502,97.136077960958,3.0,3.0
17,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4179123827595353,0.5820876172404646,-0.00761953213408173,-0.031811996659149244,False,False,0,0,0,0,0.0,0,2428.4019490239502,0.0,3.0,3.0
18,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5746746746746747,0.4253253253253253,-0.09199199199199193,0.054954954954955004,False,True,1,0,0,0,116.5632935531496,0,2626.5595480643046,198.1575990403543,4.0,3.0
19,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4481358434846807,0.5518641565153193,0.05827229572639614,-0.09540215741766134,True,False,1,0,0,0,116.5632935531496,0,2808.981102474984,182.42155441067914,5.0,3.0
20,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4633437888602238,0.5366562111397761,-0.023274216005956194,-0.008798334314769285,False,False,0,0,0,0,0.0,0,2808.981102474984,0.0,5.0,3.0
21,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6020516919797495,0.3979483080202505,-0.03431194438388685,-0.002051691979749526,False,False,0,0,0,0,0.0,0,2808.981102474984,0.0,5.0,3.0
22,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.6854013492003335,0.3145986507996665,0.07001673381571805,-0.09948002414857371,True,False,1,0,0,0,140.4490551237492,0,2896.761761927327,87.78065945234324,6.0,3.0
23,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4633437888602238,0.5366562111397761,-0.031705716090271174,-0.004628192529948616,False,False,0,0,0,0,0.0,0,2896.761761927327,0.0,6.0,3.0
24,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.4226349327378683,0.5773650672621317,0.0006940044678260815,-0.036534546637482235,False,False,0,0,0,0,0.0,0,2896.761761927327,0.0,6.0,3.0
25,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4110070257611241,0.5889929742388759,-0.0005156079837319028,-0.020382025761124134,False,False,0,0,0,0,0.0,0,2896.761761927327,0.0,6.0,3.0
26,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4110070257611241,0.5889929742388759,-0.005659640905542607,-0.02786526330901684,False,False,0,0,0,0,0.0,0,2896.761761927327,0.0,6.0,3.0
27,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5499301025163095,0.4500698974836906,0.004475557061764057,-0.049930102516309416,False,False,0,0,0,0,0.0,0,2896.761761927327,0.0,6.0,3.0
28,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3939044100669591,0.6060955899330409,0.026257351243429705,-0.06057107673362572,True,False,0,1,0,0,144.83808809636636,0,2751.9236738309605,0.0,6.0,4.0
29,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4633437888602238,0.5366562111397761,-0.02446108918855666,-0.014913295586681308,False,False,0,0,0,0,0.0,0,2751.9236738309605,0.0,6.0,4.0
30,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5773071198213843,0.4226928801786157,-0.014529614872493268,-0.01494388130934926,False,False,0,0,0,0,0.0,0,2751.9236738309605,0.0,6.0,4.0
31,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6854013492003335,0.3145986507996665,-0.026414212759320765,-0.002861666660650908,False,False,0,0,0,0,0.0,0,2751.9236738309605,0.0,6.0,4.0
32,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6020516919797495,0.3979483080202505,-0.10725063360164588,0.07007945556123418,False,True,0,1,0,0,137.59618369154802,0,2614.3274901394125,0.0,6.0,5.0
33,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.6251313131313132,0.3748686868686868,0.050663228024930174,-0.08702507756549333,True,False,1,0,0,0,137.59618369154802,0,2716.250589170189,101.9230990307763,7.0,5.0
34,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6251313131313132,0.3748686868686868,-0.041535353535353425,0.011232323232323205,False,True,0,1,0,0,137.59618369154802,0,2578.654405478641,0.0,7.0,6.0
35,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4481358434846807,0.5518641565153193,-0.02805463270579539,-0.0133532347890285,False,False,0,0,0,0,0.0,0,2578.654405478641,0.0,7.0,6.0
36,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4226349327378683,0.5773650672621317,-0.05355554345260782,0.0247923603270086,False,True,0,1,0,0,128.93272027393206,0,2449.721685204709,0.0,7.0,7.0
37,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.554684254258413,0.445315745741587,-0.06652786695370827,0.0371524804354646,False,True,0,1,0,0,128.93272027393206,0,2320.788964930777,0.0,7.0,8.0
38,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.642245237181946,0.3577547628180539,0.021033115969824823,-0.05891190384861278,True,False,1,0,0,0,128.93272027393206,0,2399.406477292931,78.61751236215369,8.0,8.0
39,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3939044100669591,0.6060955899330409,0.07132376490566877,-0.10320673564835448,True,False,1,0,0,0,128.93272027393206,0,2670.1651898681885,270.75871257525733,9.0,8.0
40,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4110070257611241,0.5889929742388759,-0.023775582934528028,-0.008592538839594988,False,False,0,0,0,0,0.0,0,2670.1651898681885,0.0,9.0,8.0
41,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4110070257611241,0.5889929742388759,0.06012983277866796,-0.10044801954994398,True,False,1,0,0,0,133.50825949340944,0,2917.155469930996,246.99028006280747,10.0,8.0
42,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5420770085153647,0.4579229914846353,0.022846239284595393,-0.06360810899383357,True,False,0,1,0,0,133.50825949340944,0,2783.6472104375866,0.0,10.0,9.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3939044100669591,0.6060955899330409,0.041791734010621084,-0.06057107673362572,True,False,1,0,0,0,133.50825949340944,0,3029.30240790546,245.6551974678734,11.0,9.0
44,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4110070257611241,0.5889929742388759,0.04737066212476049,-0.07767369242779076,True,False,0,1,0,0,133.50825949340944,0,2895.7941484120506,0.0,11.0,10.0
45,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4633437888602238,0.5366562111397761,-0.02446108918855666,-0.008798334314769285,False,False,0,0,0,0,0.0,0,2895.7941484120506,0.0,11.0,10.0
46,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6020516919797495,0.3979483080202505,0.002051691979749526,-0.03683430067540161,False,False,0,0,0,0,0.0,0,2895.7941484120506,0.0,11.0,10.0
47,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5420770085153647,0.4579229914846353,0.04702750356486968,-0.08336141218508947,True,False,1,0,0,0,144.78970742060253,0,3043.479649981065,147.68550156901458,12.0,10.0
48,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4481358434846807,0.5518641565153193,-0.02805463270579539,-0.009539352256610512,False,False,0,0,0,0,0.0,0,3043.479649981065,0.0,12.0,10.0
49,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6020516919797495,0.3979483080202505,-0.05312072181335392,0.01553913019998282,False,True,1,0,0,0,144.78970742060253,0,3277.315027465338,233.83537748427307,13.0,10.0
